Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 13:04:38,Under way using engine,8.1,0.0,356.3
2024-03-30 13:04:48,Under way using engine,8.116666666666667,0.10000000000002274,356.3
2024-03-30 13:04:58,Under way using engine,8.133333333333333,0.20000000000004547,356.3
2024-03-30 13:05:08,Under way using engine,8.149999999999999,0.30000000000001137,356.3
2024-03-30 13:05:18,Under way using engine,8.166666666666666,0.39999999999997726,356.3
2024-03-30 13:05:28,Under way using engine,8.183333333333334,0.5,356.3
2024-03-30 13:05:38,Under way using engine,8.2,0.6000000000000227,356.3
2024-03-30 13:05:48,Under way using engine,8.209090909090909,0.6000000000000227,356.3909090909091
2024-03-30 13:05:58,Under way using engine,8.218181818181817,0.6000000000000227,356.4818181818182
2024-03-30 13:06:08,Under way using engine,8.227272727272727,0.6000000000000227,356.5727272727273
2024-03-30 13:06:18,Under way using engine,8.236363636363636,0.6000000000000227,356.66363636363644
2024-03-30 13:06:28,Under way using engine,8.245454545454546,0.6000000000000227,356.75454545454545
2024-03-30 13:06:38,Under way using engine,8.254545454545454,0.6000000000000227,356.8454545454546
2024-03-30 13:06:48,Under way using engine,8.263636363636364,0.6000000000000227,356.93636363636364
2024-03-30 13:06:58,Under way using engine,8.272727272727273,0.6000000000000227,357.0272727272727
2024-03-30 13:07:08,Under way using engine,8.281818181818183,0.6000000000000227,357.1181818181818
2024-03-30 13:07:18,Under way using engine,8.290909090909091,0.6000000000000227,357.20909090909095
2024-03-30 13:07:28,Under way using engine,8.3,0.6000000000000227,357.3
2024-03-30 13:07:38,Under way using engine,8.3,0.5800000000000409,357.3
2024-03-30 13:07:48,Under way using engine,8.3,0.5600000000000023,357.3
2024-03-30 13:07:58,Under way using engine,8.3,0.5400000000000205,357.3
2024-03-30 13:08:08,Under way using engine,8.3,0.5199999999999818,357.3
2024-03-30 13:08:18,Under way using engine,8.3,0.5,357.3
2024-03-30 13:08:28,Under way using engine,8.2,1.1000000000000227,356.3
2024-03-30 13:08:38,Under way using engine,8.149999999999999,0.75,356.8
2024-03-30 13:08:48,Under way using engine,8.1,0.39999999999997726,357.3
2024-03-30 13:08:58,Under way using engine,8.125,0.27499999999997726,356.8
2024-03-30 13:09:08,Under way using engine,8.149999999999999,0.14999999999997726,356.3
2024-03-30 13:09:18,Under way using engine,8.174999999999999,0.024999999999977263,355.8
2024-03-30 13:09:28,Under way using engine,8.2,359.9,355.3
2024-03-30 13:09:38,Under way using engine,8.2,0.16666666666668561,355.6333333333333
2024-03-30 13:09:48,Under way using engine,8.2,0.4333333333333371,355.96666666666664
2024-03-30 13:09:58,Under way using engine,8.2,0.7000000000000455,356.3
2024-03-30 13:10:08,Under way using engine,8.2,0.9666666666666401,356.6333333333333
2024-03-30 13:10:18,Under way using engine,8.2,1.2333333333333485,356.96666666666664
2024-03-30 13:10:28,Under way using engine,8.2,1.5,357.3
2024-03-30 13:10:38,Under way using engine,8.3,1.0,357.3
2024-03-30 13:10:48,Under way using engine,8.275,0.7749999999999773,357.3
2024-03-30 13:10:58,Under way using engine,8.25,0.5500000000000114,357.3
2024-03-30 13:11:08,Under way using engine,8.225,0.3250000000000455,357.3
2024-03-30 13:11:18,Under way using engine,8.2,0.10000000000002274,357.3
2024-03-30 13:11:28,Under way using engine,8.3,0.8000000000000114,357.3
2024-03-30 13:11:38,Under way using engine,8.2,1.2000000000000455,357.3
2024-03-30 13:11:48,Under way using engine,8.2,1.8999999999999773,356.3
2024-03-30 13:11:58,Under way using engine,8.2,1.7200000000000273,356.5
2024-03-30 13:12:08,Under way using engine,8.2,1.5400000000000205,356.70000000000005
2024-03-30 13:12:18,Under way using engine,8.2,1.3600000000000136,356.9
2024-03-30 13:12:28,Under way using engine,8.2,1.1800000000000068,357.1
2024-03-30 13:12:38,Under way using engine,8.2,1.0,357.3
2024-03-30 13:12:48,Under way using engine,8.266666666666666,0.9666666666666401,357.3
2024-03-30 13:12:58,Under way using engine,8.333333333333334,0.9333333333333371,357.3
2024-03-30 13:13:08,Under way using engine,8.4,0.8999999999999773,357.3
2024-03-30 13:13:18,Under way using engine,8.366666666666667,1.1000000000000227,356.96666666666664
2024-03-30 13:13:28,Under way using engine,8.333333333333334,1.3000000000000114,356.6333333333333
2024-03-30 13:13:38,Under way using engine,8.3,1.5,356.3
2024-03-30 13:13:48,Under way using engine,8.2,0.39999999999997726,356.3
2024-03-30 13:13:58,Under way using engine,8.1,1.1000000000000227,355.3
2024-03-30 13:14:08,Under way using engine,8.2,0.5,356.3
2024-03-30 13:14:18,Under way using engine,8.166666666666666,0.8666666666666742,355.96666666666664
2024-03-30 13:14:28,Under way using engine,8.133333333333333,1.2333333333333485,355.6333333333333
2024-03-30 13:14:38,Under way using engine,8.1,1.6000000000000227,355.3
2024-03-30 13:14:48,Under way using engine,8.3,2.1000000000000227,356.3
2024-03-30 13:14:58,Under way using engine,8.1,359.9,357.3
2024-03-30 13:15:08,Under way using engine,8.2,2.3999999999999773,355.3
2024-03-30 13:15:18,Under way using engine,8.2,2.2666666666666515,355.6333333333333
2024-03-30 13:15:28,Under way using engine,8.2,2.1333333333333258,355.96666666666664
2024-03-30 13:15:38,Under way using engine,8.2,2.0,356.3
2024-03-30 13:15:48,Under way using engine,8.233333333333333,2.1000000000000227,356.3
2024-03-30 13:15:58,Under way using engine,8.266666666666667,2.2000000000000455,356.3
2024-03-30 13:16:08,Under way using engine,8.3,2.3000000000000114,356.3
2024-03-30 13:16:18,Under way using engine,8.3,2.25,356.3
2024-03-30 13:16:28,Under way using engine,8.3,2.2000000000000455,356.3
