Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 23:32:11,Engaged in fishing,2.3,0.0,9.100000000000023
2024-06-18 23:32:21,Engaged in fishing,2.5,352.0,2.1000000000000227
2024-06-18 23:32:31,Engaged in fishing,2.3,348.5,1.1000000000000227
2024-06-18 23:32:41,Engaged in fishing,2.5,342.6,356.1
2024-06-18 23:32:51,Engaged in fishing,2.4,344.9,1.1000000000000227
2024-06-18 23:33:01,Engaged in fishing,2.433333333333333,347.0333333333333,0.7666666666666515
2024-06-18 23:33:11,Engaged in fishing,2.466666666666667,349.16666666666663,0.4333333333332803
2024-06-18 23:33:21,Engaged in fishing,2.5,351.29999999999995,0.10000000000002274
2024-06-18 23:33:31,Engaged in fishing,2.55,353.95,3.6000000000000227
2024-06-18 23:33:41,Engaged in fishing,2.6,356.6,7.100000000000023
2024-06-18 23:33:51,Engaged in fishing,2.5,358.5,7.100000000000023
2024-06-18 23:34:01,Engaged in fishing,2.4,0.39999999999997726,7.100000000000023
2024-06-18 23:34:11,Engaged in fishing,2.3,2.2999999999999545,7.100000000000023
2024-06-18 23:34:21,Engaged in fishing,2.2,5.7999999999999545,9.100000000000023
2024-06-18 23:34:31,Engaged in fishing,2.2333333333333334,5.533333333333303,9.43333333333328
2024-06-18 23:34:41,Engaged in fishing,2.2666666666666666,5.2666666666666515,9.766666666666652
2024-06-18 23:34:51,Engaged in fishing,2.3,5.0,10.100000000000023
2024-06-18 23:35:01,Engaged in fishing,2.35,4.583333333333314,10.100000000000023
2024-06-18 23:35:11,Engaged in fishing,2.4,4.166666666666629,10.100000000000023
2024-06-18 23:35:21,Engaged in fishing,2.45,3.75,10.100000000000023
2024-06-18 23:35:31,Engaged in fishing,2.5,3.3333333333333144,10.100000000000023
2024-06-18 23:35:41,Engaged in fishing,2.55,2.9166666666666288,10.100000000000023
2024-06-18 23:35:51,Engaged in fishing,2.6,2.5,10.100000000000023
2024-06-18 23:36:01,Engaged in fishing,2.4,1.7999999999999545,10.100000000000023
2024-06-18 23:36:11,Engaged in fishing,2.4,359.65,10.100000000000023
2024-06-18 23:36:21,Engaged in fishing,2.4,357.5,10.100000000000023
2024-06-18 23:36:31,Engaged in fishing,2.5,7.7999999999999545,12.100000000000023
2024-06-18 23:36:41,Engaged in fishing,2.4,1.2999999999999545,7.100000000000023
2024-06-18 23:36:51,Engaged in fishing,2.3,354.79999999999995,2.1000000000000227
2024-06-18 23:37:01,Engaged in fishing,2.2,350.2,4.100000000000023
2024-06-18 23:37:11,Engaged in fishing,2.3,355.7,8.100000000000023
2024-06-18 23:37:21,Engaged in fishing,2.5,0.19999999999998863,8.100000000000023
2024-06-18 23:37:31,Engaged in fishing,2.3,356.0,7.100000000000023
2024-06-18 23:37:41,Engaged in fishing,2.25,359.7,7.100000000000023
2024-06-18 23:37:51,Engaged in fishing,2.2,3.3999999999999773,7.100000000000023
2024-06-18 23:38:01,Engaged in fishing,2.3,357.9,9.100000000000023
2024-06-18 23:38:11,Engaged in fishing,2.3,0.5,11.100000000000023
2024-06-18 23:38:21,Engaged in fishing,2.4,5.699999999999989,14.100000000000023
2024-06-18 23:38:31,Engaged in fishing,2.4,8.199999999999989,14.100000000000023
2024-06-18 23:38:41,Engaged in fishing,2.4,10.699999999999989,14.100000000000023
2024-06-18 23:38:51,Engaged in fishing,2.4,7.7999999999999545,14.100000000000023
2024-06-18 23:39:01,Engaged in fishing,2.5,359.0,9.100000000000023
2024-06-18 23:39:11,Engaged in fishing,2.5,350.9,3.1000000000000227
2024-06-18 23:39:21,Engaged in fishing,2.4,353.29999999999995,4.600000000000023
2024-06-18 23:39:31,Engaged in fishing,2.3,355.7,6.100000000000023
2024-06-18 23:39:41,Engaged in fishing,2.4,353.2,4.100000000000023
2024-06-18 23:39:51,Engaged in fishing,2.2,350.0,0.10000000000002274
2024-06-18 23:40:01,Engaged in fishing,2.35,350.75,1.6000000000000227
2024-06-18 23:40:11,Engaged in fishing,2.5,351.5,3.1000000000000227
2024-06-18 23:40:21,Engaged in fishing,2.5,353.85,5.600000000000023
2024-06-18 23:40:31,Engaged in fishing,2.5,356.2,8.100000000000023
2024-06-18 23:40:41,Engaged in fishing,2.4,355.7,7.100000000000023
2024-06-18 23:40:51,Engaged in fishing,2.4,351.0,4.100000000000023
2024-06-18 23:41:01,Engaged in fishing,2.4,356.20000000000005,6.100000000000023
2024-06-18 23:41:11,Engaged in fishing,2.4,1.3999999999999773,8.100000000000023
2024-06-18 23:41:21,Engaged in fishing,2.4,0.2999999999999545,6.899999999999977
2024-06-18 23:41:31,Engaged in fishing,2.4,359.2,5.699999999999989
2024-06-18 23:41:41,Engaged in fishing,2.4,358.1,4.5
2024-06-18 23:41:51,Engaged in fishing,2.4,357.0,3.2999999999999545
2024-06-18 23:42:01,Engaged in fishing,2.4,355.9,2.1000000000000227
2024-06-18 23:42:11,Engaged in fishing,2.5,351.79999999999995,0.10000000000002274
2024-06-18 23:42:21,Engaged in fishing,2.5,344.0,353.1
2024-06-18 23:42:31,Engaged in fishing,2.4,341.2,356.1
2024-06-18 23:42:41,Engaged in fishing,2.4,348.6,2.1000000000000227
2024-06-18 23:42:51,Engaged in fishing,2.4,352.79999999999995,4.100000000000023
2024-06-18 23:43:01,Engaged in fishing,2.4,0.0,7.100000000000023
2024-06-18 23:43:11,Engaged in fishing,2.4,1.0,7.7666666666666515
2024-06-18 23:43:21,Engaged in fishing,2.4,2.0,8.43333333333328
2024-06-18 23:43:31,Engaged in fishing,2.4,3.0,9.100000000000023
2024-06-18 23:43:41,Engaged in fishing,2.466666666666667,1.1000000000000227,8.100000000000023
2024-06-18 23:43:51,Engaged in fishing,2.533333333333333,359.2,7.100000000000023
2024-06-18 23:44:01,Engaged in fishing,2.6,357.29999999999995,6.100000000000023
2024-06-18 23:44:11,Engaged in fishing,2.7,357.1,8.100000000000023
2024-06-18 23:44:21,Engaged in fishing,2.6,356.29999999999995,4.100000000000023
2024-06-18 23:44:31,Engaged in fishing,2.45,356.25,3.6000000000000227
2024-06-18 23:44:41,Engaged in fishing,2.3,356.2,3.1000000000000227
2024-06-18 23:44:51,Engaged in fishing,2.5,351.06666666666666,1.4333333333332803
2024-06-18 23:45:01,Engaged in fishing,2.7,345.9333333333333,359.76666666666665
2024-06-18 23:45:11,Engaged in fishing,2.9,340.79999999999995,358.1
2024-06-18 23:45:21,Engaged in fishing,2.5,344.1,357.1
2024-06-18 23:45:31,Engaged in fishing,2.4,348.79999999999995,1.1000000000000227
2024-06-18 23:45:41,Engaged in fishing,2.4,352.85,3.6000000000000227
2024-06-18 23:45:51,Engaged in fishing,2.4,356.9,6.100000000000023
2024-06-18 23:46:01,Engaged in fishing,2.3,359.2,7.100000000000023
2024-06-18 23:46:11,Engaged in fishing,2.7,357.2,4.100000000000023
2024-06-18 23:46:21,Engaged in fishing,2.5,354.79999999999995,3.1000000000000227
2024-06-18 23:46:31,Engaged in fishing,2.4,355.29999999999995,4.100000000000023
2024-06-18 23:46:41,Engaged in fishing,2.4,353.79999999999995,1.1000000000000227
2024-06-18 23:46:51,Engaged in fishing,2.4,353.79999999999995,1.1000000000000227
2024-06-18 23:47:01,Engaged in fishing,2.4,353.79999999999995,1.1000000000000227
