Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 20:44:07,Under way using engine,17.7,0.0,3.3999999999999773
2024-03-17 20:44:17,Under way using engine,17.7,0.18333333333333712,3.3999999999999773
2024-03-17 20:44:27,Under way using engine,17.7,0.36666666666667425,3.3999999999999773
2024-03-17 20:44:37,Under way using engine,17.7,0.5500000000000114,3.3999999999999773
2024-03-17 20:44:47,Under way using engine,17.7,0.7333333333333485,3.3999999999999773
2024-03-17 20:44:57,Under way using engine,17.7,0.9166666666666856,3.3999999999999773
2024-03-17 20:45:07,Under way using engine,17.7,1.1000000000000227,3.3999999999999773
2024-03-17 20:45:17,Under way using engine,17.7,1.0,3.3999999999999773
2024-03-17 20:45:27,Under way using engine,17.7,0.8999999999999773,3.3999999999999773
2024-03-17 20:45:37,Under way using engine,17.7,0.8000000000000114,3.3999999999999773
2024-03-17 20:45:47,Under way using engine,17.7,0.6999999999999886,3.3999999999999773
2024-03-17 20:45:57,Under way using engine,17.7,0.6000000000000227,3.3999999999999773
2024-03-17 20:46:07,Under way using engine,17.7,0.5,3.3999999999999773
2024-03-17 20:46:17,Under way using engine,17.7,0.5333333333333599,3.3999999999999773
2024-03-17 20:46:27,Under way using engine,17.7,0.5666666666666629,3.3999999999999773
2024-03-17 20:46:37,Under way using engine,17.7,0.6000000000000227,3.3999999999999773
2024-03-17 20:46:47,Under way using engine,17.7,0.6333333333333258,3.3999999999999773
2024-03-17 20:46:57,Under way using engine,17.7,0.6666666666666856,3.3999999999999773
2024-03-17 20:47:07,Under way using engine,17.7,0.6999999999999886,3.3999999999999773
2024-03-17 20:47:17,Under way using engine,17.7,0.6333333333333258,3.3999999999999773
2024-03-17 20:47:27,Under way using engine,17.7,0.5666666666666629,3.3999999999999773
2024-03-17 20:47:37,Under way using engine,17.7,0.5,3.3999999999999773
2024-03-17 20:47:47,Under way using engine,17.7,0.4333333333333371,3.3999999999999773
2024-03-17 20:47:57,Under way using engine,17.7,0.36666666666667425,3.3999999999999773
2024-03-17 20:48:07,Under way using engine,17.7,0.30000000000001137,3.3999999999999773
2024-03-17 20:48:17,Under way using engine,17.7,0.16666666666668561,3.2333333333333485
2024-03-17 20:48:27,Under way using engine,17.7,0.03333333333335986,3.066666666666663
2024-03-17 20:48:37,Under way using engine,17.7,359.9,2.8999999999999773
2024-03-17 20:48:47,Under way using engine,17.7,359.76666666666665,2.7333333333333485
2024-03-17 20:48:57,Under way using engine,17.7,359.6333333333333,2.566666666666663
2024-03-17 20:49:07,Under way using engine,17.7,359.5,2.3999999999999773
