Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 13:15:08,Engaged in fishing,8.4,0.0,350.3
2024-04-03 13:15:18,Engaged in fishing,8.45,359.4,353.3
2024-04-03 13:15:28,Engaged in fishing,8.5,358.8,356.3
2024-04-03 13:15:38,Engaged in fishing,8.466666666666667,357.76666666666665,354.96666666666664
2024-04-03 13:15:48,Engaged in fishing,8.433333333333334,356.73333333333335,353.6333333333333
2024-04-03 13:15:58,Engaged in fishing,8.4,355.70000000000005,352.3
2024-04-03 13:16:08,Engaged in fishing,8.4,354.0,347.3
2024-04-03 13:16:18,Engaged in fishing,8.4,352.8,350.3
2024-04-03 13:16:28,Engaged in fishing,8.4,351.6,353.3
2024-04-03 13:16:38,Engaged in fishing,8.4,352.4,351.8
2024-04-03 13:16:48,Engaged in fishing,8.4,353.20000000000005,350.3
2024-04-03 13:16:58,Engaged in fishing,8.3,354.9,349.3
2024-04-03 13:17:08,Engaged in fishing,8.3,355.9,350.3
2024-04-03 13:17:18,Engaged in fishing,8.3,355.6,355.3
2024-04-03 13:17:28,Engaged in fishing,8.3,355.3,0.30000000000001137
2024-04-03 13:17:38,Engaged in fishing,8.3,355.4,356.8
2024-04-03 13:17:48,Engaged in fishing,8.3,355.5,353.3
2024-04-03 13:17:58,Engaged in fishing,8.4,355.5,351.3
2024-04-03 13:18:08,Engaged in fishing,8.3,355.5,352.3
2024-04-03 13:18:18,Engaged in fishing,8.4,354.4,350.3
2024-04-03 13:18:28,Engaged in fishing,8.5,353.3,348.3
2024-04-03 13:18:38,Engaged in fishing,8.45,353.1,349.3
2024-04-03 13:18:48,Engaged in fishing,8.4,352.9,350.3
2024-04-03 13:18:58,Engaged in fishing,8.4,352.3,349.3
2024-04-03 13:19:08,Engaged in fishing,8.4,351.70000000000005,348.3
2024-04-03 13:19:18,Engaged in fishing,8.4,353.35,349.3
2024-04-03 13:19:28,Engaged in fishing,8.4,355.0,350.3
2024-04-03 13:19:38,Engaged in fishing,8.3,352.9,350.3
2024-04-03 13:19:48,Engaged in fishing,8.3,351.4,348.3
2024-04-03 13:19:58,Engaged in fishing,8.4,353.1,350.8
2024-04-03 13:20:08,Engaged in fishing,8.5,354.8,353.3
2024-04-03 13:20:18,Engaged in fishing,8.5,353.70000000000005,355.8
2024-04-03 13:20:28,Engaged in fishing,8.5,352.6,358.3
2024-04-03 13:20:38,Engaged in fishing,8.5,354.3,350.3
2024-04-03 13:20:48,Engaged in fishing,8.5,353.5,351.3
2024-04-03 13:20:58,Engaged in fishing,8.5,353.35,349.3
2024-04-03 13:21:08,Engaged in fishing,8.5,353.20000000000005,347.3
2024-04-03 13:21:18,Engaged in fishing,8.5,350.8,347.3
2024-04-03 13:21:28,Engaged in fishing,8.5,350.8,352.3
2024-04-03 13:21:38,Engaged in fishing,8.4,350.6,351.3
2024-04-03 13:21:48,Engaged in fishing,8.5,353.5,356.3
2024-04-03 13:21:58,Engaged in fishing,8.45,354.55,353.3
2024-04-03 13:22:08,Engaged in fishing,8.4,355.6,350.3
2024-04-03 13:22:18,Engaged in fishing,8.4,352.8,354.3
2024-04-03 13:22:28,Engaged in fishing,8.4,354.20000000000005,352.3
2024-04-03 13:22:38,Engaged in fishing,8.5,355.3,353.3
2024-04-03 13:22:48,Engaged in fishing,8.6,353.0,354.3
2024-04-03 13:22:58,Engaged in fishing,8.55,353.3,349.8
2024-04-03 13:23:08,Engaged in fishing,8.5,353.6,345.3
2024-04-03 13:23:18,Engaged in fishing,8.5,351.8,345.3
2024-04-03 13:23:28,Engaged in fishing,8.4,351.3,355.3
2024-04-03 13:23:38,Engaged in fishing,8.5,355.3,353.3
2024-04-03 13:23:48,Engaged in fishing,8.4,353.4,350.3
2024-04-03 13:23:58,Engaged in fishing,8.4,354.45000000000005,347.8
2024-04-03 13:24:08,Engaged in fishing,8.4,355.5,345.3
2024-04-03 13:24:18,Engaged in fishing,8.4,354.6,351.3
2024-04-03 13:24:28,Engaged in fishing,8.4,353.3,356.3
2024-04-03 13:24:38,Engaged in fishing,8.5,356.1,348.3
2024-04-03 13:24:48,Engaged in fishing,8.4,353.4,353.3
2024-04-03 13:24:58,Engaged in fishing,8.5,353.5,354.3
2024-04-03 13:25:08,Engaged in fishing,8.5,355.20000000000005,357.3
2024-04-03 13:25:18,Engaged in fishing,8.5,358.6,352.3
2024-04-03 13:25:28,Engaged in fishing,8.5,357.9,352.3
2024-04-03 13:25:38,Engaged in fishing,8.4,355.5,351.3
2024-04-03 13:25:48,Engaged in fishing,8.5,354.4,352.3
2024-04-03 13:25:58,Engaged in fishing,8.5,355.20000000000005,350.3
2024-04-03 13:26:08,Engaged in fishing,8.4,354.5,349.3
2024-04-03 13:26:18,Engaged in fishing,8.4,352.70000000000005,349.3
2024-04-03 13:26:28,Engaged in fishing,8.4,354.9,350.3
2024-04-03 13:26:38,Engaged in fishing,8.3,355.6,0.30000000000001137
2024-04-03 13:26:48,Engaged in fishing,8.3,358.1,352.3
2024-04-03 13:26:58,Engaged in fishing,8.3,354.3,356.3
2024-04-03 13:27:08,Engaged in fishing,8.4,357.5,354.3
2024-04-03 13:27:18,Engaged in fishing,8.5,356.6,351.3
2024-04-03 13:27:28,Engaged in fishing,8.6,355.5,353.3
2024-04-03 13:27:38,Engaged in fishing,8.6,355.95000000000005,354.8
2024-04-03 13:27:48,Engaged in fishing,8.6,356.4,356.3
2024-04-03 13:27:58,Engaged in fishing,8.5,357.0,353.3
2024-04-03 13:28:08,Engaged in fishing,8.5,356.9,350.3
2024-04-03 13:28:18,Engaged in fishing,8.4,356.8,348.3
2024-04-03 13:28:28,Engaged in fishing,8.4,353.20000000000005,347.3
2024-04-03 13:28:38,Engaged in fishing,8.45,353.9,350.3
2024-04-03 13:28:48,Engaged in fishing,8.5,354.6,353.3
2024-04-03 13:28:58,Engaged in fishing,8.5,353.8,355.3
2024-04-03 13:29:08,Engaged in fishing,8.4,354.9,352.3
2024-04-03 13:29:18,Engaged in fishing,8.3,355.20000000000005,356.3
2024-04-03 13:29:28,Engaged in fishing,8.3,357.5,348.3
2024-04-03 13:29:38,Engaged in fishing,8.350000000000001,357.95000000000005,349.8
2024-04-03 13:29:48,Engaged in fishing,8.4,358.4,351.3
2024-04-03 13:29:58,Engaged in fishing,8.4,357.1,349.3
