Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 22:34:45,Engaged in fishing,6.4,0.0,4.0
2024-04-15 22:34:55,Engaged in fishing,6.4,359.6,5.0
2024-04-15 22:35:05,Engaged in fishing,6.4,0.03333333333335986,5.666666666666686
2024-04-15 22:35:15,Engaged in fishing,6.4,0.46666666666664014,6.333333333333314
2024-04-15 22:35:25,Engaged in fishing,6.4,0.8999999999999773,7.0
2024-04-15 22:35:35,Engaged in fishing,6.3,2.1999999999999886,8.0
2024-04-15 22:35:45,Engaged in fishing,6.3,3.0,8.0
2024-04-15 22:35:55,Engaged in fishing,6.3,4.0,9.0
2024-04-15 22:36:05,Engaged in fishing,6.3,4.399999999999977,9.0
2024-04-15 22:36:15,Engaged in fishing,6.4,4.5,9.0
2024-04-15 22:36:25,Engaged in fishing,6.4,4.600000000000023,9.0
2024-04-15 22:36:35,Engaged in fishing,6.4,4.399999999999977,9.0
2024-04-15 22:36:45,Engaged in fishing,6.35,4.7999999999999545,9.0
2024-04-15 22:36:55,Engaged in fishing,6.3,5.199999999999989,9.0
2024-04-15 22:37:05,Engaged in fishing,6.3,5.100000000000023,10.0
2024-04-15 22:37:15,Engaged in fishing,6.3,4.399999999999977,8.0
2024-04-15 22:37:25,Engaged in fishing,6.3,3.8000000000000114,7.0
2024-04-15 22:37:35,Engaged in fishing,6.3,2.6999999999999886,6.0
2024-04-15 22:37:45,Engaged in fishing,6.35,2.9499999999999886,7.5
2024-04-15 22:37:55,Engaged in fishing,6.4,3.1999999999999886,9.0
2024-04-15 22:38:05,Engaged in fishing,6.4,4.300000000000011,9.0
2024-04-15 22:38:15,Engaged in fishing,6.4,4.699999999999989,8.0
2024-04-15 22:38:25,Engaged in fishing,6.5,4.699999999999989,8.0
2024-04-15 22:38:35,Engaged in fishing,6.5,4.399999999999977,8.0
2024-04-15 22:38:45,Engaged in fishing,6.5,4.449999999999989,8.5
2024-04-15 22:38:55,Engaged in fishing,6.5,4.5,9.0
2024-04-15 22:39:05,Engaged in fishing,6.5,5.300000000000011,9.0
2024-04-15 22:39:15,Engaged in fishing,6.4,5.5,9.0
2024-04-15 22:39:25,Engaged in fishing,6.4,5.149999999999977,9.0
2024-04-15 22:39:35,Engaged in fishing,6.4,4.800000000000011,9.0
2024-04-15 22:39:45,Engaged in fishing,6.4,4.600000000000023,8.5
2024-04-15 22:39:55,Engaged in fishing,6.4,4.399999999999977,8.0
2024-04-15 22:40:05,Engaged in fishing,6.4,4.199999999999989,7.5
2024-04-15 22:40:15,Engaged in fishing,6.4,4.0,7.0
2024-04-15 22:40:25,Engaged in fishing,6.425000000000001,4.324999999999989,7.75
2024-04-15 22:40:35,Engaged in fishing,6.45,4.649999999999977,8.5
2024-04-15 22:40:45,Engaged in fishing,6.475,4.975000000000023,9.25
2024-04-15 22:40:55,Engaged in fishing,6.5,5.300000000000011,10.0
2024-04-15 22:41:05,Engaged in fishing,6.4,5.100000000000023,7.0
2024-04-15 22:41:15,Engaged in fishing,6.4,5.100000000000023,7.600000000000023
2024-04-15 22:41:25,Engaged in fishing,6.4,5.100000000000023,8.199999999999989
2024-04-15 22:41:35,Engaged in fishing,6.4,5.100000000000023,8.800000000000011
2024-04-15 22:41:45,Engaged in fishing,6.4,5.100000000000023,9.399999999999977
2024-04-15 22:41:55,Engaged in fishing,6.4,5.100000000000023,10.0
2024-04-15 22:42:05,Engaged in fishing,6.3,5.100000000000023,9.0
2024-04-15 22:42:15,Engaged in fishing,6.275,5.025000000000034,8.5
2024-04-15 22:42:25,Engaged in fishing,6.25,4.9500000000000455,8.0
2024-04-15 22:42:35,Engaged in fishing,6.225,4.875,7.5
2024-04-15 22:42:45,Engaged in fishing,6.2,4.800000000000011,7.0
2024-04-15 22:42:55,Engaged in fishing,6.3,5.199999999999989,9.0
2024-04-15 22:43:05,Engaged in fishing,6.32,5.360000000000014,9.0
2024-04-15 22:43:15,Engaged in fishing,6.34,5.519999999999982,9.0
2024-04-15 22:43:25,Engaged in fishing,6.36,5.680000000000007,9.0
2024-04-15 22:43:35,Engaged in fishing,6.38,5.839999999999975,9.0
2024-04-15 22:43:45,Engaged in fishing,6.4,6.0,9.0
2024-04-15 22:43:55,Engaged in fishing,6.4,6.100000000000023,10.0
2024-04-15 22:44:05,Engaged in fishing,6.4,6.080000000000041,10.0
2024-04-15 22:44:15,Engaged in fishing,6.4,6.060000000000002,10.0
2024-04-15 22:44:25,Engaged in fishing,6.4,6.0400000000000205,10.0
2024-04-15 22:44:35,Engaged in fishing,6.4,6.019999999999982,10.0
2024-04-15 22:44:45,Engaged in fishing,6.4,6.0,10.0
2024-04-15 22:44:55,Engaged in fishing,6.4,7.0,10.0
2024-04-15 22:45:05,Engaged in fishing,6.375,6.574999999999989,9.25
2024-04-15 22:45:15,Engaged in fishing,6.35,6.149999999999977,8.5
2024-04-15 22:45:25,Engaged in fishing,6.325,5.725000000000023,7.75
2024-04-15 22:45:35,Engaged in fishing,6.3,5.300000000000011,7.0
2024-04-15 22:45:45,Engaged in fishing,6.3,5.100000000000023,7.0
2024-04-15 22:45:55,Engaged in fishing,6.3,5.100000000000023,8.0
2024-04-15 22:46:05,Engaged in fishing,6.325,5.600000000000023,8.5
2024-04-15 22:46:15,Engaged in fishing,6.35,6.100000000000023,9.0
2024-04-15 22:46:25,Engaged in fishing,6.375,6.600000000000023,9.5
2024-04-15 22:46:35,Engaged in fishing,6.4,7.100000000000023,10.0
2024-04-15 22:46:45,Engaged in fishing,6.3,6.600000000000023,8.0
2024-04-15 22:46:55,Engaged in fishing,6.32,6.580000000000041,8.199999999999989
2024-04-15 22:47:05,Engaged in fishing,6.34,6.560000000000002,8.399999999999977
2024-04-15 22:47:15,Engaged in fishing,6.36,6.5400000000000205,8.600000000000023
2024-04-15 22:47:25,Engaged in fishing,6.38,6.519999999999982,8.800000000000011
2024-04-15 22:47:35,Engaged in fishing,6.4,6.5,9.0
2024-04-15 22:47:45,Engaged in fishing,6.4,6.699999999999989,9.0
2024-04-15 22:47:55,Engaged in fishing,6.4,6.566666666666663,8.833333333333314
2024-04-15 22:48:05,Engaged in fishing,6.4,6.433333333333337,8.666666666666686
2024-04-15 22:48:15,Engaged in fishing,6.4,6.2999999999999545,8.5
2024-04-15 22:48:25,Engaged in fishing,6.4,6.166666666666629,8.333333333333314
2024-04-15 22:48:35,Engaged in fishing,6.4,6.033333333333303,8.166666666666686
2024-04-15 22:48:45,Engaged in fishing,6.4,5.899999999999977,8.0
2024-04-15 22:48:55,Engaged in fishing,6.4,5.899999999999977,8.0
2024-04-15 22:49:05,Engaged in fishing,6.4,5.899999999999977,8.0
2024-04-15 22:49:15,Engaged in fishing,6.4,5.899999999999977,8.0
2024-04-15 22:49:25,Engaged in fishing,6.4,5.899999999999977,8.0
2024-04-15 22:49:35,Engaged in fishing,6.4,5.899999999999977,8.0
