Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 18:27:10,Under way using engine,9.9,0.0,358.1
2024-06-01 18:27:20,Under way using engine,9.75,359.9,358.6
2024-06-01 18:27:30,Under way using engine,9.6,359.8,359.1
2024-06-01 18:27:40,Under way using engine,9.6,357.4,358.1
2024-06-01 18:27:50,Under way using engine,9.6,358.1333333333333,358.76666666666665
2024-06-01 18:28:00,Under way using engine,9.6,358.8666666666667,359.4333333333333
2024-06-01 18:28:10,Under way using engine,9.6,359.6,0.10000000000002274
2024-06-01 18:28:20,Under way using engine,9.7,359.0,356.6
2024-06-01 18:28:30,Under way using engine,9.8,358.4,353.1
2024-06-01 18:28:40,Under way using engine,9.7,357.5,351.1
2024-06-01 18:28:50,Under way using engine,9.666666666666666,357.5333333333333,353.4333333333333
2024-06-01 18:29:00,Under way using engine,9.633333333333333,357.56666666666666,355.76666666666665
2024-06-01 18:29:10,Under way using engine,9.6,357.6,358.1
2024-06-01 18:29:20,Under way using engine,9.6,357.9,355.6
2024-06-01 18:29:30,Under way using engine,9.6,358.2,353.1
2024-06-01 18:29:40,Under way using engine,9.5,357.4,352.1
2024-06-01 18:29:50,Under way using engine,9.58,357.06,352.3
2024-06-01 18:30:00,Under way using engine,9.66,356.72,352.5
2024-06-01 18:30:10,Under way using engine,9.74,356.38,352.7
2024-06-01 18:30:20,Under way using engine,9.82,356.03999999999996,352.9
2024-06-01 18:30:30,Under way using engine,9.9,355.7,353.1
2024-06-01 18:30:40,Under way using engine,9.7,356.3,354.1
2024-06-01 18:30:50,Under way using engine,9.68,355.82,354.1
2024-06-01 18:31:00,Under way using engine,9.66,355.34,354.1
2024-06-01 18:31:10,Under way using engine,9.64,354.86,354.1
2024-06-01 18:31:20,Under way using engine,9.62,354.38,354.1
2024-06-01 18:31:30,Under way using engine,9.6,353.9,354.1
2024-06-01 18:31:40,Under way using engine,9.6,355.5,356.1
2024-06-01 18:31:50,Under way using engine,9.6,357.0,355.6
2024-06-01 18:32:00,Under way using engine,9.6,358.5,355.1
2024-06-01 18:32:10,Under way using engine,9.566666666666666,357.43333333333334,354.76666666666665
2024-06-01 18:32:20,Under way using engine,9.533333333333331,356.3666666666667,354.4333333333333
2024-06-01 18:32:30,Under way using engine,9.5,355.3,354.1
2024-06-01 18:32:40,Under way using engine,9.7,355.7,353.1
2024-06-01 18:32:50,Under way using engine,9.55,357.2,355.1
2024-06-01 18:33:00,Under way using engine,9.4,358.7,357.1
2024-06-01 18:33:10,Under way using engine,9.366666666666667,358.0,356.1
2024-06-01 18:33:20,Under way using engine,9.333333333333334,357.3,355.1
2024-06-01 18:33:30,Under way using engine,9.3,356.6,354.1
2024-06-01 18:33:40,Under way using engine,9.2,355.6,354.1
2024-06-01 18:33:50,Under way using engine,9.35,356.05,354.6
2024-06-01 18:34:00,Under way using engine,9.5,356.5,355.1
2024-06-01 18:34:10,Under way using engine,9.533333333333331,356.4666666666667,355.1
2024-06-01 18:34:20,Under way using engine,9.566666666666666,356.4333333333333,355.1
2024-06-01 18:34:30,Under way using engine,9.6,356.4,355.1
2024-06-01 18:34:40,Under way using engine,9.6,356.4,354.1
2024-06-01 18:34:50,Under way using engine,9.5,357.25,353.6
2024-06-01 18:35:00,Under way using engine,9.4,358.1,353.1
