Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 18:04:11,Engaged in fishing,3.6,0.0,353.9
2024-05-22 18:04:21,Engaged in fishing,3.566666666666667,359.73333333333335,352.9
2024-05-22 18:04:31,Engaged in fishing,3.533333333333333,359.46666666666664,351.9
2024-05-22 18:04:41,Engaged in fishing,3.5,359.2,350.9
2024-05-22 18:04:51,Engaged in fishing,3.5,357.43333333333334,349.2333333333333
2024-05-22 18:05:01,Engaged in fishing,3.5,355.66666666666663,347.56666666666666
2024-05-22 18:05:11,Engaged in fishing,3.5,353.9,345.9
2024-05-22 18:05:21,Engaged in fishing,3.6,352.79999999999995,344.9
2024-05-22 18:05:31,Engaged in fishing,3.6,352.09999999999997,343.9
2024-05-22 18:05:41,Engaged in fishing,3.6,351.4,342.9
2024-05-22 18:05:51,Engaged in fishing,3.6,350.775,342.65
2024-05-22 18:06:01,Engaged in fishing,3.6,350.15,342.4
2024-05-22 18:06:11,Engaged in fishing,3.6,349.525,342.15
2024-05-22 18:06:21,Engaged in fishing,3.6,348.9,341.9
2024-05-22 18:06:31,Engaged in fishing,3.55,348.65,341.4
2024-05-22 18:06:41,Engaged in fishing,3.5,348.4,340.9
2024-05-22 18:06:51,Engaged in fishing,3.5,348.25,340.65
2024-05-22 18:07:01,Engaged in fishing,3.5,348.09999999999997,340.4
2024-05-22 18:07:11,Engaged in fishing,3.5,347.94999999999993,340.15
2024-05-22 18:07:21,Engaged in fishing,3.5,347.79999999999995,339.9
2024-05-22 18:07:31,Engaged in fishing,3.55,347.69999999999993,340.4
2024-05-22 18:07:41,Engaged in fishing,3.6,347.59999999999997,340.9
2024-05-22 18:07:51,Engaged in fishing,3.575,347.29999999999995,340.9
2024-05-22 18:08:01,Engaged in fishing,3.55,347.0,340.9
2024-05-22 18:08:11,Engaged in fishing,3.525,346.7,340.9
2024-05-22 18:08:21,Engaged in fishing,3.5,346.4,340.9
2024-05-22 18:08:31,Engaged in fishing,3.5,346.54999999999995,340.9
2024-05-22 18:08:41,Engaged in fishing,3.5,346.7,340.9
2024-05-22 18:08:51,Engaged in fishing,3.4,347.5,339.9
2024-05-22 18:09:01,Engaged in fishing,3.466666666666667,347.5333333333333,340.2333333333333
2024-05-22 18:09:11,Engaged in fishing,3.533333333333333,347.56666666666666,340.56666666666666
2024-05-22 18:09:21,Engaged in fishing,3.6,347.59999999999997,340.9
2024-05-22 18:09:31,Engaged in fishing,3.5,347.65,340.9
2024-05-22 18:09:41,Engaged in fishing,3.4,347.7,340.9
2024-05-22 18:09:51,Engaged in fishing,3.4,345.79999999999995,340.9
2024-05-22 18:10:01,Engaged in fishing,3.4,345.88,340.9
2024-05-22 18:10:11,Engaged in fishing,3.4,345.96,340.9
2024-05-22 18:10:21,Engaged in fishing,3.4,346.03999999999996,340.9
2024-05-22 18:10:31,Engaged in fishing,3.4,346.12,340.9
2024-05-22 18:10:41,Engaged in fishing,3.4,346.2,340.9
2024-05-22 18:10:51,Engaged in fishing,3.5,346.79999999999995,341.9
2024-05-22 18:11:01,Engaged in fishing,3.48,347.28,341.5
2024-05-22 18:11:11,Engaged in fishing,3.46,347.76,341.09999999999997
2024-05-22 18:11:21,Engaged in fishing,3.44,348.23999999999995,340.7
2024-05-22 18:11:31,Engaged in fishing,3.42,348.71999999999997,340.29999999999995
2024-05-22 18:11:41,Engaged in fishing,3.4,349.2,339.9
2024-05-22 18:11:51,Engaged in fishing,3.4,348.09999999999997,340.9
2024-05-22 18:12:01,Engaged in fishing,3.4,347.875,341.15
2024-05-22 18:12:11,Engaged in fishing,3.4,347.65,341.4
2024-05-22 18:12:21,Engaged in fishing,3.4,347.42499999999995,341.65
2024-05-22 18:12:31,Engaged in fishing,3.4,347.2,341.9
2024-05-22 18:12:41,Engaged in fishing,3.4,346.79999999999995,341.9
2024-05-22 18:12:51,Engaged in fishing,3.4,346.9,341.9
2024-05-22 18:13:01,Engaged in fishing,3.4,346.97499999999997,341.9
2024-05-22 18:13:11,Engaged in fishing,3.4,347.04999999999995,341.9
2024-05-22 18:13:21,Engaged in fishing,3.4,347.125,341.9
2024-05-22 18:13:31,Engaged in fishing,3.4,347.2,341.9
2024-05-22 18:13:41,Engaged in fishing,3.4,348.5,342.9
2024-05-22 18:13:51,Engaged in fishing,3.4,346.59999999999997,341.9
2024-05-22 18:14:01,Engaged in fishing,3.4,347.25,342.4
2024-05-22 18:14:11,Engaged in fishing,3.4,347.9,342.9
2024-05-22 18:14:21,Engaged in fishing,3.4,348.34999999999997,342.9
2024-05-22 18:14:31,Engaged in fishing,3.4,348.79999999999995,342.9
2024-05-22 18:14:41,Engaged in fishing,3.4,348.2,341.9
2024-05-22 18:14:51,Engaged in fishing,3.5,348.79999999999995,341.9
2024-05-22 18:15:01,Engaged in fishing,3.45,349.65,342.4
2024-05-22 18:15:11,Engaged in fishing,3.4,350.5,342.9
2024-05-22 18:15:21,Engaged in fishing,3.35,349.45,342.9
2024-05-22 18:15:31,Engaged in fishing,3.3,348.4,342.9
2024-05-22 18:15:41,Engaged in fishing,3.4,350.2,341.9
2024-05-22 18:15:51,Engaged in fishing,3.4,349.5,341.9
2024-05-22 18:16:01,Engaged in fishing,3.4,349.54999999999995,341.9
2024-05-22 18:16:11,Engaged in fishing,3.4,349.59999999999997,341.9
2024-05-22 18:16:21,Engaged in fishing,3.45,349.34999999999997,342.4
2024-05-22 18:16:31,Engaged in fishing,3.5,349.09999999999997,342.9
2024-05-22 18:16:41,Engaged in fishing,3.4,348.7,342.9
2024-05-22 18:16:51,Engaged in fishing,3.5,350.7,341.9
2024-05-22 18:17:01,Engaged in fishing,3.45,349.4,342.4
2024-05-22 18:17:11,Engaged in fishing,3.4,348.09999999999997,342.9
2024-05-22 18:17:21,Engaged in fishing,3.4,348.59999999999997,342.4
2024-05-22 18:17:31,Engaged in fishing,3.4,349.09999999999997,341.9
2024-05-22 18:17:41,Engaged in fishing,3.5,349.2,341.9
2024-05-22 18:17:51,Engaged in fishing,3.5,348.4,342.9
2024-05-22 18:18:01,Engaged in fishing,3.5,348.5,342.9
2024-05-22 18:18:11,Engaged in fishing,3.5,348.59999999999997,342.9
2024-05-22 18:18:21,Engaged in fishing,3.5,350.09999999999997,342.9
2024-05-22 18:18:31,Engaged in fishing,3.5,349.7,342.9
2024-05-22 18:18:41,Engaged in fishing,3.5,349.29999999999995,341.9
2024-05-22 18:18:51,Engaged in fishing,3.5,349.79999999999995,342.9
2024-05-22 18:19:01,Engaged in fishing,3.5,349.79999999999995,342.9
