Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 04:11:24,Under way using engine,5.4,0.0,13.899999999999977
2024-03-16 04:11:34,Under way using engine,5.4,0.0,14.233333333333348
2024-03-16 04:11:44,Under way using engine,5.4,0.0,14.566666666666663
2024-03-16 04:11:54,Under way using engine,5.4,0.0,14.899999999999977
2024-03-16 04:12:04,Under way using engine,5.4,359.79999999999995,14.899999999999977
2024-03-16 04:12:14,Under way using engine,5.4,359.6,14.899999999999977
2024-03-16 04:12:24,Under way using engine,5.425000000000001,359.6,14.899999999999977
2024-03-16 04:12:34,Under way using engine,5.45,359.6,14.899999999999977
2024-03-16 04:12:44,Under way using engine,5.475,359.6,14.899999999999977
2024-03-16 04:12:54,Under way using engine,5.5,359.6,14.899999999999977
2024-03-16 04:13:04,Under way using engine,5.5,359.54999999999995,14.899999999999977
2024-03-16 04:13:14,Under way using engine,5.5,359.5,14.899999999999977
2024-03-16 04:13:24,Under way using engine,5.5,359.57500000000005,14.649999999999977
2024-03-16 04:13:34,Under way using engine,5.5,359.65,14.399999999999977
2024-03-16 04:13:44,Under way using engine,5.5,359.725,14.149999999999977
2024-03-16 04:13:54,Under way using engine,5.5,359.8,13.899999999999977
2024-03-16 04:14:04,Under way using engine,5.5,0.20000000000004547,14.399999999999977
2024-03-16 04:14:14,Under way using engine,5.5,0.6000000000000227,14.899999999999977
2024-03-16 04:14:24,Under way using engine,5.5,0.47500000000002274,14.649999999999977
2024-03-16 04:14:34,Under way using engine,5.5,0.35000000000002274,14.399999999999977
2024-03-16 04:14:44,Under way using engine,5.5,0.22500000000002274,14.149999999999977
2024-03-16 04:14:54,Under way using engine,5.5,0.10000000000002274,13.899999999999977
2024-03-16 04:15:04,Under way using engine,5.55,0.14999999999997726,13.899999999999977
2024-03-16 04:15:14,Under way using engine,5.6,0.20000000000004547,13.899999999999977
2024-03-16 04:15:24,Under way using engine,5.566666666666666,0.20000000000004547,13.899999999999977
2024-03-16 04:15:34,Under way using engine,5.533333333333333,0.20000000000004547,13.899999999999977
2024-03-16 04:15:44,Under way using engine,5.5,0.20000000000004547,13.899999999999977
2024-03-16 04:15:54,Under way using engine,5.5,0.30000000000001137,13.899999999999977
2024-03-16 04:16:04,Under way using engine,5.5,0.6000000000000227,14.399999999999977
2024-03-16 04:16:14,Under way using engine,5.5,0.8999999999999773,14.899999999999977
2024-03-16 04:16:24,Under way using engine,5.5,1.0,14.566666666666663
2024-03-16 04:16:34,Under way using engine,5.5,1.1000000000000227,14.233333333333348
2024-03-16 04:16:44,Under way using engine,5.5,1.2000000000000455,13.899999999999977
2024-03-16 04:16:54,Under way using engine,5.6,1.0,13.899999999999977
2024-03-16 04:17:04,Under way using engine,5.6,1.0499999999999545,13.899999999999977
2024-03-16 04:17:14,Under way using engine,5.6,1.1000000000000227,13.899999999999977
2024-03-16 04:17:24,Under way using engine,5.6,1.1000000000000227,13.899999999999977
2024-03-16 04:17:34,Under way using engine,5.6,1.1000000000000227,13.899999999999977
2024-03-16 04:17:44,Under way using engine,5.6,1.1000000000000227,13.899999999999977
2024-03-16 04:17:54,Under way using engine,5.6,1.2000000000000455,14.899999999999977
2024-03-16 04:18:04,Under way using engine,5.6,1.25,14.899999999999977
2024-03-16 04:18:14,Under way using engine,5.6,1.3000000000000114,14.899999999999977
2024-03-16 04:18:24,Under way using engine,5.566666666666666,1.466666666666697,14.899999999999977
2024-03-16 04:18:34,Under way using engine,5.533333333333333,1.6333333333333258,14.899999999999977
2024-03-16 04:18:44,Under way using engine,5.5,1.8000000000000114,14.899999999999977
2024-03-16 04:18:54,Under way using engine,5.5,1.8000000000000114,13.899999999999977
2024-03-16 04:19:04,Under way using engine,5.55,1.7000000000000455,13.899999999999977
2024-03-16 04:19:14,Under way using engine,5.6,1.6000000000000227,13.899999999999977
2024-03-16 04:19:24,Under way using engine,5.5,2.0,13.899999999999977
2024-03-16 04:19:34,Under way using engine,5.55,2.2999999999999545,14.399999999999977
2024-03-16 04:19:44,Under way using engine,5.6,2.6000000000000227,14.899999999999977
2024-03-16 04:19:54,Under way using engine,5.6,2.2000000000000455,14.899999999999977
2024-03-16 04:20:04,Under way using engine,5.6,2.0500000000000114,14.899999999999977
2024-03-16 04:20:14,Under way using engine,5.6,1.8999999999999773,14.899999999999977
2024-03-16 04:20:24,Under way using engine,5.6,1.8999999999999773,14.899999999999977
2024-03-16 04:20:34,Under way using engine,5.55,1.8999999999999773,14.899999999999977
2024-03-16 04:20:44,Under way using engine,5.5,1.8999999999999773,14.899999999999977
2024-03-16 04:20:54,Under way using engine,5.5,1.8000000000000114,14.899999999999977
2024-03-16 04:21:04,Under way using engine,5.5,1.5500000000000114,14.899999999999977
2024-03-16 04:21:14,Under way using engine,5.5,1.3000000000000114,14.899999999999977
2024-03-16 04:21:24,Under way using engine,5.5,1.3999999999999773,14.899999999999977
2024-03-16 04:21:34,Under way using engine,5.5,1.3999999999999773,14.899999999999977
2024-03-16 04:21:44,Under way using engine,5.5,1.1000000000000227,14.899999999999977
2024-03-16 04:21:54,Under way using engine,5.5,1.1999999999999886,14.899999999999977
2024-03-16 04:22:04,Under way using engine,5.5,1.3000000000000114,14.899999999999977
2024-03-16 04:22:14,Under way using engine,5.5,1.3999999999999773,14.899999999999977
2024-03-16 04:22:24,Under way using engine,5.5,1.5,14.899999999999977
2024-03-16 04:22:34,Under way using engine,5.5,1.2000000000000455,14.899999999999977
2024-03-16 04:22:44,Under way using engine,5.5,1.3000000000000114,14.899999999999977
2024-03-16 04:22:54,Under way using engine,5.5,1.2333333333333485,14.899999999999977
2024-03-16 04:23:04,Under way using engine,5.5,1.1666666666666288,14.899999999999977
2024-03-16 04:23:14,Under way using engine,5.5,1.1000000000000227,14.899999999999977
2024-03-16 04:23:24,Under way using engine,5.6,0.8999999999999773,14.899999999999977
2024-03-16 04:23:34,Under way using engine,5.6,1.1000000000000227,14.899999999999977
2024-03-16 04:23:44,Under way using engine,5.6,1.2250000000000227,14.899999999999977
2024-03-16 04:23:54,Under way using engine,5.6,1.3500000000000227,14.899999999999977
2024-03-16 04:24:04,Under way using engine,5.6,1.4750000000000227,14.899999999999977
2024-03-16 04:24:14,Under way using engine,5.6,1.6000000000000227,14.899999999999977
2024-03-16 04:24:24,Under way using engine,5.6,1.6000000000000227,14.899999999999977
2024-03-16 04:24:34,Under way using engine,5.6,1.6000000000000227,14.899999999999977
2024-03-16 04:24:44,Under way using engine,5.574999999999999,1.6000000000000227,14.899999999999977
2024-03-16 04:24:54,Under way using engine,5.55,1.6000000000000227,14.899999999999977
2024-03-16 04:25:04,Under way using engine,5.525,1.6000000000000227,14.899999999999977
2024-03-16 04:25:14,Under way using engine,5.5,1.6000000000000227,14.899999999999977
2024-03-16 04:25:24,Under way using engine,5.5,1.7000000000000455,14.899999999999977
2024-03-16 04:25:34,Under way using engine,5.5,1.6499999999999773,14.899999999999977
2024-03-16 04:25:44,Under way using engine,5.5,1.6000000000000227,14.899999999999977
2024-03-16 04:25:54,Under way using engine,5.5,1.5500000000000114,14.899999999999977
2024-03-16 04:26:04,Under way using engine,5.5,1.5,14.899999999999977
2024-03-16 04:26:14,Under way using engine,5.5,1.8000000000000114,14.899999999999977
