Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 23:35:57,Under way using engine,14.4,0.0,1.0
2024-03-23 23:36:07,Under way using engine,14.4,0.3333333333333144,1.0
2024-03-23 23:36:17,Under way using engine,14.4,0.6666666666666856,1.0
2024-03-23 23:36:27,Under way using engine,14.4,1.0,1.0
2024-03-23 23:36:37,Under way using engine,14.416666666666668,0.8333333333333144,1.0
2024-03-23 23:36:47,Under way using engine,14.433333333333334,0.6666666666666856,1.0
2024-03-23 23:36:57,Under way using engine,14.45,0.5,1.0
2024-03-23 23:37:07,Under way using engine,14.466666666666669,0.3333333333333144,1.0
2024-03-23 23:37:17,Under way using engine,14.483333333333334,0.16666666666668561,1.0
2024-03-23 23:37:27,Under way using engine,14.5,0.0,1.0
2024-03-23 23:37:37,Under way using engine,14.502380952380951,0.023809523809518396,1.0
2024-03-23 23:37:47,Under way using engine,14.504761904761905,0.04761904761903679,1.0
2024-03-23 23:37:57,Under way using engine,14.507142857142856,0.07142857142855519,1.0
2024-03-23 23:38:07,Under way using engine,14.50952380952381,0.09523809523807358,1.0
2024-03-23 23:38:17,Under way using engine,14.511904761904765,0.11904761904759198,1.0
2024-03-23 23:38:27,Under way using engine,14.514285714285714,0.14285714285711038,1.0
2024-03-23 23:38:37,Under way using engine,14.516666666666666,0.16666666666668561,1.0
2024-03-23 23:38:47,Under way using engine,14.51904761904762,0.190476190476204,1.0
2024-03-23 23:38:57,Under way using engine,14.521428571428572,0.2142857142857224,1.0
2024-03-23 23:39:07,Under way using engine,14.523809523809524,0.2380952380952408,1.0
2024-03-23 23:39:17,Under way using engine,14.526190476190475,0.2619047619047592,1.0
2024-03-23 23:39:27,Under way using engine,14.528571428571428,0.2857142857142776,1.0
2024-03-23 23:39:37,Under way using engine,14.530952380952382,0.309523809523796,1.0
2024-03-23 23:39:47,Under way using engine,14.533333333333331,0.3333333333333144,1.0
