Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 04:32:27,Engaged in fishing,2.5,0.0,357.8
2024-04-01 04:32:37,Engaged in fishing,2.5,1.8000000000000114,356.8
2024-04-01 04:32:47,Engaged in fishing,2.48,1.160000000000025,357.2
2024-04-01 04:32:57,Engaged in fishing,2.46,0.5199999999999818,357.6
2024-04-01 04:33:07,Engaged in fishing,2.44,359.88,358.0
2024-04-01 04:33:17,Engaged in fishing,2.42,359.24,358.4
2024-04-01 04:33:27,Engaged in fishing,2.4,358.6,358.8
2024-04-01 04:33:37,Engaged in fishing,2.4,0.8000000000000114,358.8
2024-04-01 04:33:47,Engaged in fishing,2.4,0.8000000000000114,358.6333333333333
2024-04-01 04:33:57,Engaged in fishing,2.4,0.8000000000000114,358.4666666666667
2024-04-01 04:34:07,Engaged in fishing,2.4,0.8000000000000114,358.3
2024-04-01 04:34:17,Engaged in fishing,2.4,0.8000000000000114,358.1333333333333
2024-04-01 04:34:27,Engaged in fishing,2.4,0.8000000000000114,357.9666666666667
2024-04-01 04:34:37,Engaged in fishing,2.4,0.8000000000000114,357.8
2024-04-01 04:34:47,Engaged in fishing,2.4,0.13333333333332575,357.1333333333333
2024-04-01 04:34:57,Engaged in fishing,2.4,359.4666666666667,356.4666666666667
2024-04-01 04:35:07,Engaged in fishing,2.4,358.8,355.8
2024-04-01 04:35:17,Engaged in fishing,2.4,356.4666666666667,355.8
2024-04-01 04:35:27,Engaged in fishing,2.4,354.1333333333333,355.8
2024-04-01 04:35:37,Engaged in fishing,2.4,351.8,355.8
2024-04-01 04:35:47,Engaged in fishing,2.5,356.8,356.8
2024-04-01 04:35:57,Engaged in fishing,2.45,359.3,356.8
2024-04-01 04:36:07,Engaged in fishing,2.4,1.8000000000000114,356.8
2024-04-01 04:36:17,Engaged in fishing,2.433333333333333,357.8,356.8
2024-04-01 04:36:27,Engaged in fishing,2.466666666666667,353.8,356.8
2024-04-01 04:36:37,Engaged in fishing,2.5,349.8,356.8
2024-04-01 04:36:47,Engaged in fishing,2.4,358.8,357.8
2024-04-01 04:36:57,Engaged in fishing,2.45,356.3,357.8
2024-04-01 04:37:07,Engaged in fishing,2.5,353.8,357.8
2024-04-01 04:37:17,Engaged in fishing,2.466666666666667,356.8,357.8
2024-04-01 04:37:27,Engaged in fishing,2.433333333333333,359.8,357.8
2024-04-01 04:37:37,Engaged in fishing,2.4,2.8000000000000114,357.8
2024-04-01 04:37:47,Engaged in fishing,2.4,355.8,357.8
2024-04-01 04:37:57,Engaged in fishing,2.2,359.3,357.3
2024-04-01 04:38:07,Engaged in fishing,2.0,2.8000000000000114,356.8
2024-04-01 04:38:17,Engaged in fishing,1.95,2.5500000000000114,356.8
2024-04-01 04:38:27,Engaged in fishing,1.9,2.3000000000000114,356.8
2024-04-01 04:38:37,Engaged in fishing,1.85,2.0500000000000114,356.8
2024-04-01 04:38:47,Engaged in fishing,1.8,1.8000000000000114,356.8
2024-04-01 04:38:57,Engaged in fishing,1.85,359.8,357.8
2024-04-01 04:39:07,Engaged in fishing,1.9,357.8,358.8
2024-04-01 04:39:17,Engaged in fishing,1.9,358.05,358.55
2024-04-01 04:39:27,Engaged in fishing,1.9,358.3,358.3
2024-04-01 04:39:37,Engaged in fishing,1.9,358.55,358.05
2024-04-01 04:39:47,Engaged in fishing,1.9,358.8,357.8
2024-04-01 04:39:57,Engaged in fishing,1.95,359.3,358.3
2024-04-01 04:40:07,Engaged in fishing,2.0,359.8,358.8
2024-04-01 04:40:17,Engaged in fishing,1.9,358.8,358.8
2024-04-01 04:40:27,Engaged in fishing,1.92,357.2,358.4
2024-04-01 04:40:37,Engaged in fishing,1.94,355.6,358.0
2024-04-01 04:40:47,Engaged in fishing,1.96,354.0,357.6
2024-04-01 04:40:57,Engaged in fishing,1.98,352.4,357.2
2024-04-01 04:41:07,Engaged in fishing,2.0,350.8,356.8
2024-04-01 04:41:17,Engaged in fishing,1.9,354.8,356.8
2024-04-01 04:41:27,Engaged in fishing,2.02,354.6,356.8
2024-04-01 04:41:37,Engaged in fishing,2.14,354.4,356.8
2024-04-01 04:41:47,Engaged in fishing,2.26,354.2,356.8
2024-04-01 04:41:57,Engaged in fishing,2.38,354.0,356.8
2024-04-01 04:42:07,Engaged in fishing,2.5,353.8,356.8
2024-04-01 04:42:17,Engaged in fishing,2.5,359.8,357.8
2024-04-01 04:42:27,Engaged in fishing,2.4833333333333334,358.4666666666667,357.4666666666667
2024-04-01 04:42:37,Engaged in fishing,2.466666666666667,357.1333333333333,357.1333333333333
2024-04-01 04:42:47,Engaged in fishing,2.45,355.8,356.8
2024-04-01 04:42:57,Engaged in fishing,2.433333333333333,354.4666666666667,356.4666666666667
