Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 18:16:48,Restricted maneuverability,3.5,0.0,9.0
2024-03-07 18:16:58,Restricted maneuverability,3.52,359.72,8.800000000000011
2024-03-07 18:17:08,Restricted maneuverability,3.54,359.44,8.600000000000023
2024-03-07 18:17:18,Restricted maneuverability,3.56,359.16,8.399999999999977
2024-03-07 18:17:28,Restricted maneuverability,3.58,358.88,8.199999999999989
2024-03-07 18:17:38,Restricted maneuverability,3.6,358.6,8.0
2024-03-07 18:17:48,Restricted maneuverability,3.6,358.0,7.0
2024-03-07 18:17:58,Restricted maneuverability,3.62,358.18,7.0
2024-03-07 18:18:08,Restricted maneuverability,3.64,358.36,7.0
2024-03-07 18:18:18,Restricted maneuverability,3.66,358.54,7.0
2024-03-07 18:18:28,Restricted maneuverability,3.68,358.72,7.0
2024-03-07 18:18:38,Restricted maneuverability,3.7,358.9,7.0
2024-03-07 18:18:48,Restricted maneuverability,3.7,358.7,7.0
2024-03-07 18:18:58,Restricted maneuverability,3.7,358.42,6.800000000000011
2024-03-07 18:19:08,Restricted maneuverability,3.7,358.14,6.600000000000023
2024-03-07 18:19:18,Restricted maneuverability,3.7,357.86,6.399999999999977
2024-03-07 18:19:28,Restricted maneuverability,3.7,357.58,6.199999999999989
2024-03-07 18:19:38,Restricted maneuverability,3.7,357.3,6.0
2024-03-07 18:19:48,Restricted maneuverability,3.7,357.5,6.0
2024-03-07 18:19:58,Restricted maneuverability,3.7,357.52,6.0
2024-03-07 18:20:08,Restricted maneuverability,3.7,357.54,6.0
2024-03-07 18:20:18,Restricted maneuverability,3.7,357.56,6.0
2024-03-07 18:20:28,Restricted maneuverability,3.7,357.58000000000004,6.0
2024-03-07 18:20:38,Restricted maneuverability,3.7,357.6,6.0
2024-03-07 18:20:48,Restricted maneuverability,3.7,357.7,6.0
2024-03-07 18:20:58,Restricted maneuverability,3.692307692307693,357.6730769230769,6.0
2024-03-07 18:21:08,Restricted maneuverability,3.684615384615385,357.6461538461538,6.0
2024-03-07 18:21:18,Restricted maneuverability,3.676923076923077,357.61923076923074,6.0
2024-03-07 18:21:28,Restricted maneuverability,3.6692307692307695,357.59230769230766,6.0
2024-03-07 18:21:38,Restricted maneuverability,3.661538461538462,357.56538461538463,6.0
2024-03-07 18:21:48,Restricted maneuverability,3.653846153846154,357.53846153846155,6.0
2024-03-07 18:21:58,Restricted maneuverability,3.646153846153846,357.51153846153846,6.0
2024-03-07 18:22:08,Restricted maneuverability,3.6384615384615375,357.4846153846154,6.0
2024-03-07 18:22:18,Restricted maneuverability,3.630769230769231,357.4576923076923,6.0
2024-03-07 18:22:28,Restricted maneuverability,3.623076923076923,357.4307692307692,6.0
2024-03-07 18:22:38,Restricted maneuverability,3.615384615384616,357.40384615384613,6.0
2024-03-07 18:22:48,Restricted maneuverability,3.607692307692308,357.37692307692305,6.0
2024-03-07 18:22:58,Restricted maneuverability,3.6,357.35,6.0
2024-03-07 18:23:08,Restricted maneuverability,3.5923076923076924,357.32307692307694,6.0
2024-03-07 18:23:18,Restricted maneuverability,3.5846153846153848,357.29615384615386,6.0
2024-03-07 18:23:28,Restricted maneuverability,3.576923076923077,357.2692307692308,6.0
2024-03-07 18:23:38,Restricted maneuverability,3.569230769230769,357.2423076923077,6.0
2024-03-07 18:23:48,Restricted maneuverability,3.5615384615384618,357.2153846153846,6.0
2024-03-07 18:23:58,Restricted maneuverability,3.553846153846154,357.1884615384615,6.0
2024-03-07 18:24:08,Restricted maneuverability,3.546153846153846,357.16153846153844,6.0
2024-03-07 18:24:18,Restricted maneuverability,3.5384615384615383,357.13461538461536,6.0
2024-03-07 18:24:28,Restricted maneuverability,3.5307692307692307,357.10769230769233,6.0
2024-03-07 18:24:38,Restricted maneuverability,3.523076923076923,357.08076923076925,6.0
2024-03-07 18:24:48,Restricted maneuverability,3.5153846153846158,357.05384615384617,6.0
2024-03-07 18:24:58,Restricted maneuverability,3.507692307692308,357.0269230769231,6.0
2024-03-07 18:25:08,Restricted maneuverability,3.5,357.0,6.0
2024-03-07 18:25:18,Restricted maneuverability,3.5,357.05,6.0
2024-03-07 18:25:28,Restricted maneuverability,3.5,357.1,6.0
2024-03-07 18:25:38,Restricted maneuverability,3.5,356.8,6.0
2024-03-07 18:25:48,Restricted maneuverability,3.5,356.1,5.5
2024-03-07 18:25:58,Restricted maneuverability,3.5,355.4,5.0
2024-03-07 18:26:08,Restricted maneuverability,3.5,355.4,5.0
2024-03-07 18:26:18,Restricted maneuverability,3.5,356.04999999999995,5.0
2024-03-07 18:26:28,Restricted maneuverability,3.5,356.7,5.0
2024-03-07 18:26:38,Restricted maneuverability,3.5,356.4,6.0
2024-03-07 18:26:48,Restricted maneuverability,3.5,356.43333333333334,6.0
2024-03-07 18:26:58,Restricted maneuverability,3.5,356.46666666666664,6.0
2024-03-07 18:27:08,Restricted maneuverability,3.5,356.5,6.0
2024-03-07 18:27:18,Restricted maneuverability,3.5,355.85,5.5
2024-03-07 18:27:28,Restricted maneuverability,3.5,355.2,5.0
2024-03-07 18:27:38,Restricted maneuverability,3.6,355.3,5.0
2024-03-07 18:27:48,Restricted maneuverability,3.6,355.6,5.0
2024-03-07 18:27:58,Restricted maneuverability,3.5,355.8,5.0
2024-03-07 18:28:08,Restricted maneuverability,3.5,356.6,6.0
2024-03-07 18:28:18,Restricted maneuverability,3.5,356.4,6.0
2024-03-07 18:28:28,Restricted maneuverability,3.5,356.3,6.0
2024-03-07 18:28:38,Restricted maneuverability,3.5,356.7,7.0
2024-03-07 18:28:48,Restricted maneuverability,3.5,356.9,7.0
2024-03-07 18:28:58,Restricted maneuverability,3.5,356.5,6.5
2024-03-07 18:29:08,Restricted maneuverability,3.5,356.1,6.0
2024-03-07 18:29:18,Restricted maneuverability,3.5,356.6,6.0
2024-03-07 18:29:28,Restricted maneuverability,3.5,356.3,6.0
2024-03-07 18:29:38,Restricted maneuverability,3.5,357.0,6.5
2024-03-07 18:29:48,Restricted maneuverability,3.5,357.7,7.0
2024-03-07 18:29:58,Restricted maneuverability,3.5,357.3333333333333,7.0
2024-03-07 18:30:08,Restricted maneuverability,3.5,356.9666666666667,7.0
2024-03-07 18:30:18,Restricted maneuverability,3.5,356.6,7.0
2024-03-07 18:30:28,Restricted maneuverability,3.5,356.2,6.666666666666686
2024-03-07 18:30:38,Restricted maneuverability,3.5,355.8,6.333333333333314
2024-03-07 18:30:48,Restricted maneuverability,3.5,355.4,6.0
2024-03-07 18:30:58,Restricted maneuverability,3.5,355.7,6.0
2024-03-07 18:31:08,Restricted maneuverability,3.45,355.7,6.5
2024-03-07 18:31:18,Restricted maneuverability,3.4,355.7,7.0
2024-03-07 18:31:28,Restricted maneuverability,3.4,355.7,7.0
2024-03-07 18:31:38,Restricted maneuverability,3.4,355.7,7.0
