Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:12:55,Engaged in fishing,2.7,0.0,352.4
2024-05-25 13:13:55,Engaged in fishing,2.8,359.5,353.4
2024-05-25 13:14:55,Engaged in fishing,2.7,0.0,352.4
2024-05-25 13:15:55,Engaged in fishing,2.8,1.0,353.4
2024-05-25 13:16:55,Engaged in fishing,2.8,1.6999999999999886,352.4
2024-05-25 13:17:55,Engaged in fishing,2.8,2.6000000000000227,353.4
2024-05-25 13:18:55,Engaged in fishing,2.8,2.1999999999999886,353.4
2024-05-25 13:19:55,Engaged in fishing,2.7,2.1999999999999886,353.4
2024-05-25 13:20:55,Engaged in fishing,2.7,2.1000000000000227,352.4
2024-05-25 13:21:55,Engaged in fishing,2.7,1.6999999999999886,352.4
2024-05-25 13:22:55,Engaged in fishing,2.8,1.5,352.4
2024-05-25 13:23:55,Engaged in fishing,2.7,2.1999999999999886,352.4
2024-05-25 13:24:55,Engaged in fishing,2.8,4.300000000000011,355.4
2024-05-25 13:25:55,Engaged in fishing,2.8,0.6999999999999886,352.4
2024-05-25 13:26:55,Engaged in fishing,2.8,358.8,349.4
2024-05-25 13:27:55,Engaged in fishing,2.8,354.8,345.4
2024-05-25 13:28:55,Engaged in fishing,2.8,351.1,339.4
2024-05-25 13:29:55,Engaged in fishing,2.8,350.1,338.4
2024-05-25 13:30:55,Engaged in fishing,2.8,350.4,338.4
2024-05-25 13:31:55,Engaged in fishing,2.8,352.3,339.4
2024-05-25 13:32:55,Engaged in fishing,2.8,352.4,340.4
2024-05-25 13:33:55,Engaged in fishing,2.7,353.1,340.4
2024-05-25 13:34:55,Engaged in fishing,2.6,353.1,341.4
2024-05-25 13:35:55,Engaged in fishing,2.7,353.0,340.4
2024-05-25 13:36:55,Engaged in fishing,2.7,353.8,341.4
2024-05-25 13:37:55,Engaged in fishing,2.7,353.9,340.4
2024-05-25 13:38:55,Engaged in fishing,2.6,352.1,340.4
2024-05-25 13:39:55,Engaged in fishing,2.6,353.0,340.4
2024-05-25 13:40:55,Engaged in fishing,2.7,354.4,341.4
2024-05-25 13:41:55,Engaged in fishing,2.6,354.3,341.4
2024-05-25 13:42:55,Engaged in fishing,2.7,353.3,340.4
2024-05-25 13:43:55,Engaged in fishing,2.7,354.6,340.4
2024-05-25 13:44:55,Engaged in fishing,2.6500000000000004,354.6,340.9
2024-05-25 13:45:55,Engaged in fishing,2.6,354.6,341.4
2024-05-25 13:46:55,Engaged in fishing,2.7,354.4,340.4
2024-05-25 13:47:55,Engaged in fishing,2.7,358.3,342.4
2024-05-25 13:48:55,Engaged in fishing,2.7,358.6,343.4
2024-05-25 13:49:55,Engaged in fishing,2.7,357.8,343.4
2024-05-25 13:50:55,Engaged in fishing,2.7,356.3,341.4
2024-05-25 13:51:55,Engaged in fishing,2.7,356.9,340.4
2024-05-25 13:52:55,Engaged in fishing,2.7,354.1,338.4
