Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:58:51,Engaged in fishing,3.6,0.0,355.3
2024-05-24 11:59:01,Engaged in fishing,3.7,357.1,354.3
2024-05-24 11:59:11,Engaged in fishing,3.3,357.5,354.3
2024-05-24 11:59:21,Engaged in fishing,3.35,351.25,354.3
2024-05-24 11:59:31,Engaged in fishing,3.4,345.0,354.3
2024-05-24 11:59:41,Engaged in fishing,3.35,349.05,354.3
2024-05-24 11:59:51,Engaged in fishing,3.3,353.1,354.3
2024-05-24 12:00:01,Engaged in fishing,3.7,356.8,354.3
2024-05-24 12:00:11,Engaged in fishing,3.8,353.20000000000005,354.3
2024-05-24 12:00:21,Engaged in fishing,3.9,349.6,354.3
2024-05-24 12:00:31,Engaged in fishing,4.0,346.0,354.3
2024-05-24 12:00:41,Engaged in fishing,3.9,348.5,354.3
2024-05-24 12:00:51,Engaged in fishing,3.8,349.0,354.3
2024-05-24 12:01:01,Engaged in fishing,3.7,349.5,354.3
2024-05-24 12:01:11,Engaged in fishing,3.666666666666667,348.73333333333335,354.3
2024-05-24 12:01:21,Engaged in fishing,3.633333333333333,347.9666666666667,354.3
2024-05-24 12:01:31,Engaged in fishing,3.6,347.20000000000005,354.3
2024-05-24 12:01:41,Engaged in fishing,3.1,348.5,354.3
2024-05-24 12:01:51,Engaged in fishing,3.1500000000000004,349.3,354.3
2024-05-24 12:02:01,Engaged in fishing,3.2,350.1,354.3
2024-05-24 12:02:11,Engaged in fishing,3.333333333333333,350.5666666666667,354.3
2024-05-24 12:02:21,Engaged in fishing,3.466666666666667,351.0333333333333,354.3
2024-05-24 12:02:31,Engaged in fishing,3.6,351.5,354.3
2024-05-24 12:02:41,Engaged in fishing,3.5,347.6,355.3
2024-05-24 12:02:51,Engaged in fishing,3.5,347.35,355.3
2024-05-24 12:03:01,Engaged in fishing,3.5,347.1,355.3
2024-05-24 12:03:11,Engaged in fishing,3.5,348.9,354.96666666666664
2024-05-24 12:03:21,Engaged in fishing,3.5,350.70000000000005,354.6333333333333
2024-05-24 12:03:31,Engaged in fishing,3.5,352.5,354.3
2024-05-24 12:03:41,Engaged in fishing,3.5,352.70000000000005,354.3
2024-05-24 12:03:51,Engaged in fishing,3.55,348.95000000000005,354.3
2024-05-24 12:04:01,Engaged in fishing,3.6,345.20000000000005,354.3
2024-05-24 12:04:11,Engaged in fishing,3.633333333333333,345.1666666666667,354.3
2024-05-24 12:04:21,Engaged in fishing,3.666666666666667,345.1333333333333,354.3
2024-05-24 12:04:31,Engaged in fishing,3.7,345.1,354.3
2024-05-24 12:04:41,Engaged in fishing,3.8,345.6,354.3
2024-05-24 12:04:51,Engaged in fishing,3.65,346.1,354.3
2024-05-24 12:05:01,Engaged in fishing,3.5,346.6,354.3
2024-05-24 12:05:11,Engaged in fishing,3.4,347.20000000000005,355.3
2024-05-24 12:05:21,Engaged in fishing,3.3833333333333333,347.68333333333334,355.1333333333333
2024-05-24 12:05:31,Engaged in fishing,3.3666666666666667,348.1666666666667,354.96666666666664
2024-05-24 12:05:41,Engaged in fishing,3.35,348.65000000000003,354.8
2024-05-24 12:05:51,Engaged in fishing,3.333333333333333,349.1333333333333,354.6333333333333
2024-05-24 12:06:01,Engaged in fishing,3.3166666666666664,349.6166666666667,354.46666666666664
2024-05-24 12:06:11,Engaged in fishing,3.3,350.1,354.3
2024-05-24 12:06:21,Engaged in fishing,3.333333333333333,349.8,354.46666666666664
2024-05-24 12:06:31,Engaged in fishing,3.3666666666666667,349.5,354.6333333333333
2024-05-24 12:06:41,Engaged in fishing,3.4,349.20000000000005,354.8
2024-05-24 12:06:51,Engaged in fishing,3.433333333333333,348.9,354.96666666666664
2024-05-24 12:07:01,Engaged in fishing,3.466666666666667,348.6,355.1333333333333
2024-05-24 12:07:11,Engaged in fishing,3.5,348.3,355.3
2024-05-24 12:07:21,Engaged in fishing,3.633333333333333,349.35,355.1333333333333
2024-05-24 12:07:31,Engaged in fishing,3.7666666666666666,350.4,354.96666666666664
2024-05-24 12:07:41,Engaged in fishing,3.9,351.45000000000005,354.8
2024-05-24 12:07:51,Engaged in fishing,4.033333333333333,352.5,354.6333333333333
2024-05-24 12:08:01,Engaged in fishing,4.166666666666666,353.55,354.46666666666664
2024-05-24 12:08:11,Engaged in fishing,4.3,354.6,354.3
2024-05-24 12:08:21,Engaged in fishing,3.8,349.3,354.3
2024-05-24 12:08:31,Engaged in fishing,3.9,348.0,354.8
2024-05-24 12:08:41,Engaged in fishing,4.0,346.70000000000005,355.3
2024-05-24 12:08:51,Engaged in fishing,3.95,347.125,355.05
2024-05-24 12:09:01,Engaged in fishing,3.9,347.55,354.8
2024-05-24 12:09:11,Engaged in fishing,3.85,347.975,354.55
2024-05-24 12:09:21,Engaged in fishing,3.8,348.4,354.3
2024-05-24 12:09:31,Engaged in fishing,3.85,348.35,354.3
2024-05-24 12:09:41,Engaged in fishing,3.9,348.3,354.3
2024-05-24 12:09:51,Engaged in fishing,3.7666666666666666,346.70000000000005,354.3
2024-05-24 12:10:01,Engaged in fishing,3.633333333333333,345.1,354.3
2024-05-24 12:10:11,Engaged in fishing,3.5,343.5,354.3
2024-05-24 12:10:21,Engaged in fishing,3.8,350.6,354.3
2024-05-24 12:10:31,Engaged in fishing,3.75,353.95000000000005,354.3
2024-05-24 12:10:41,Engaged in fishing,3.7,357.3,354.3
2024-05-24 12:10:51,Engaged in fishing,3.65,356.125,354.3
2024-05-24 12:11:01,Engaged in fishing,3.6,354.95000000000005,354.3
2024-05-24 12:11:11,Engaged in fishing,3.55,353.77500000000003,354.3
2024-05-24 12:11:21,Engaged in fishing,3.5,352.6,354.3
2024-05-24 12:11:31,Engaged in fishing,3.55,352.8,354.8
2024-05-24 12:11:41,Engaged in fishing,3.6,353.0,355.3
2024-05-24 12:11:51,Engaged in fishing,3.575,353.35,355.05
2024-05-24 12:12:01,Engaged in fishing,3.55,353.7,354.8
2024-05-24 12:12:11,Engaged in fishing,3.525,354.05,354.55
2024-05-24 12:12:21,Engaged in fishing,3.5,354.4,354.3
2024-05-24 12:12:31,Engaged in fishing,3.3,354.9,354.3
2024-05-24 12:12:41,Engaged in fishing,3.9,353.20000000000005,354.3
2024-05-24 12:12:51,Engaged in fishing,3.85,352.875,354.3
2024-05-24 12:13:01,Engaged in fishing,3.8,352.55,354.3
2024-05-24 12:13:11,Engaged in fishing,3.75,352.225,354.3
2024-05-24 12:13:21,Engaged in fishing,3.7,351.9,354.3
2024-05-24 12:13:31,Engaged in fishing,3.6,353.1,354.3
2024-05-24 12:13:41,Engaged in fishing,3.9,353.9,354.3
