Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 20:14:11,Engaged in fishing,2.6,0.0,1.6000000000000227
2024-04-15 20:14:21,Engaged in fishing,2.6,1.1000000000000227,1.6000000000000227
2024-04-15 20:14:31,Engaged in fishing,2.6,0.0,1.6000000000000227
2024-04-15 20:14:41,Engaged in fishing,2.566666666666667,0.5,1.6000000000000227
2024-04-15 20:14:51,Engaged in fishing,2.533333333333333,1.0,1.6000000000000227
2024-04-15 20:15:01,Engaged in fishing,2.5,1.5,1.6000000000000227
2024-04-15 20:15:11,Engaged in fishing,2.6,0.4000000000000341,0.6000000000000227
2024-04-15 20:15:21,Engaged in fishing,2.6,359.90000000000003,0.6000000000000227
2024-04-15 20:15:31,Engaged in fishing,2.6,1.2000000000000455,1.6000000000000227
2024-04-15 20:15:41,Engaged in fishing,2.6,0.9000000000000341,1.1000000000000227
2024-04-15 20:15:51,Engaged in fishing,2.6,0.6000000000000227,0.6000000000000227
2024-04-15 20:16:01,Engaged in fishing,2.6,359.6,1.6000000000000227
2024-04-15 20:16:11,Engaged in fishing,2.7,0.8000000000000114,0.6000000000000227
2024-04-15 20:16:21,Engaged in fishing,2.6,359.3,0.6000000000000227
2024-04-15 20:16:31,Engaged in fishing,2.6,1.2000000000000455,0.6000000000000227
2024-04-15 20:16:41,Engaged in fishing,2.6500000000000004,0.5,1.1000000000000227
2024-04-15 20:16:51,Engaged in fishing,2.7,359.8,1.6000000000000227
2024-04-15 20:17:01,Engaged in fishing,2.6,0.4000000000000341,1.6000000000000227
2024-04-15 20:17:11,Engaged in fishing,2.6,1.400000000000034,2.6000000000000227
2024-04-15 20:17:21,Engaged in fishing,2.6,0.10000000000002274,1.6000000000000227
2024-04-15 20:17:31,Engaged in fishing,2.6,0.30000000000001137,0.6000000000000227
2024-04-15 20:17:41,Engaged in fishing,2.6,0.05000000000001137,0.6000000000000227
2024-04-15 20:17:51,Engaged in fishing,2.6,359.8,0.6000000000000227
2024-04-15 20:18:01,Engaged in fishing,2.6,359.0,0.6000000000000227
2024-04-15 20:18:11,Engaged in fishing,2.6,359.15,1.1000000000000227
2024-04-15 20:18:21,Engaged in fishing,2.6,359.3,1.6000000000000227
