Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 12:22:26,Under way using engine,14.2,0.0,358.4
2024-06-26 12:22:36,Under way using engine,14.2,0.25,358.4
2024-06-26 12:22:46,Under way using engine,14.2,0.5,358.4
2024-06-26 12:22:56,Under way using engine,14.2,0.75,358.4
2024-06-26 12:23:06,Under way using engine,14.2,1.0,358.4
2024-06-26 12:23:16,Under way using engine,14.2,0.75,357.9
2024-06-26 12:23:26,Under way using engine,14.2,0.5,357.4
2024-06-26 12:23:36,Under way using engine,14.2,0.47500000000002274,357.4
2024-06-26 12:23:46,Under way using engine,14.2,0.44999999999998863,357.4
2024-06-26 12:23:56,Under way using engine,14.2,0.42500000000001137,357.4
2024-06-26 12:24:06,Under way using engine,14.2,0.39999999999997726,357.4
2024-06-26 12:24:16,Under way using engine,14.233333333333333,0.13333333333332575,357.0666666666667
2024-06-26 12:24:26,Under way using engine,14.266666666666667,359.8666666666667,356.73333333333335
2024-06-26 12:24:36,Under way using engine,14.3,359.6,356.4
2024-06-26 12:24:46,Under way using engine,14.233333333333334,359.4,356.4
2024-06-26 12:24:56,Under way using engine,14.166666666666666,359.2,356.4
2024-06-26 12:25:06,Under way using engine,14.1,359.0,356.4
2024-06-26 12:25:16,Under way using engine,14.15,359.0,356.4
2024-06-26 12:25:26,Under way using engine,14.2,359.0,356.4
2024-06-26 12:25:36,Under way using engine,14.2,359.1,357.4
2024-06-26 12:25:46,Under way using engine,14.233333333333333,359.2,357.0666666666667
2024-06-26 12:25:56,Under way using engine,14.266666666666667,359.3,356.73333333333335
2024-06-26 12:26:06,Under way using engine,14.3,359.4,356.4
2024-06-26 12:26:16,Under way using engine,14.35,359.9,356.9
2024-06-26 12:26:26,Under way using engine,14.4,0.39999999999997726,357.4
2024-06-26 12:26:36,Under way using engine,14.2,359.5,357.4
2024-06-26 12:26:46,Under way using engine,14.2,359.3,357.4
2024-06-26 12:26:56,Under way using engine,14.2,359.1,357.4
2024-06-26 12:27:06,Under way using engine,14.4,359.5,356.4
2024-06-26 12:27:16,Under way using engine,14.4,359.3,356.4
2024-06-26 12:27:26,Under way using engine,14.4,359.1,356.4
2024-06-26 12:27:36,Under way using engine,14.3,359.6,356.4
2024-06-26 12:27:46,Under way using engine,14.3,359.2,356.4
2024-06-26 12:27:56,Under way using engine,14.3,358.8,356.4
2024-06-26 12:28:06,Under way using engine,14.4,359.5,357.4
2024-06-26 12:28:16,Under way using engine,14.4,359.6,357.4
2024-06-26 12:28:26,Under way using engine,14.4,359.7,357.4
2024-06-26 12:28:36,Under way using engine,14.3,359.4,357.4
2024-06-26 12:28:46,Under way using engine,14.3,359.1,356.9
2024-06-26 12:28:56,Under way using engine,14.3,358.8,356.4
2024-06-26 12:29:06,Under way using engine,14.5,359.9,356.4
2024-06-26 12:29:16,Under way using engine,14.5,359.4,356.4
2024-06-26 12:29:26,Under way using engine,14.5,358.9,356.4
2024-06-26 12:29:36,Under way using engine,14.2,358.4,356.4
2024-06-26 12:29:46,Under way using engine,14.25,358.4,356.4
2024-06-26 12:29:56,Under way using engine,14.3,358.4,356.4
2024-06-26 12:30:06,Under way using engine,14.6,358.7,355.4
2024-06-26 12:30:16,Under way using engine,14.6,358.55,355.9
2024-06-26 12:30:26,Under way using engine,14.6,358.4,356.4
2024-06-26 12:30:36,Under way using engine,14.3,358.6,356.4
2024-06-26 12:30:46,Under way using engine,14.4,358.4,356.0666666666667
2024-06-26 12:30:56,Under way using engine,14.5,358.2,355.73333333333335
2024-06-26 12:31:06,Under way using engine,14.6,358.0,355.4
2024-06-26 12:31:16,Under way using engine,14.55,358.2,355.9
2024-06-26 12:31:26,Under way using engine,14.5,358.4,356.4
2024-06-26 12:31:36,Under way using engine,14.5,358.4666666666667,356.4
2024-06-26 12:31:46,Under way using engine,14.5,358.53333333333336,356.4
2024-06-26 12:31:56,Under way using engine,14.5,358.6,356.4
2024-06-26 12:32:06,Under way using engine,14.5,358.6666666666667,356.4
2024-06-26 12:32:16,Under way using engine,14.5,358.73333333333335,356.4
2024-06-26 12:32:26,Under way using engine,14.5,358.8,356.4
2024-06-26 12:32:36,Under way using engine,14.5,358.78333333333336,356.4
2024-06-26 12:32:46,Under way using engine,14.5,358.76666666666665,356.4
2024-06-26 12:32:56,Under way using engine,14.5,358.75,356.4
2024-06-26 12:33:06,Under way using engine,14.5,358.73333333333335,356.4
2024-06-26 12:33:16,Under way using engine,14.5,358.7166666666667,356.4
2024-06-26 12:33:26,Under way using engine,14.5,358.7,356.4
2024-06-26 12:33:36,Under way using engine,14.5,358.65,356.4
2024-06-26 12:33:46,Under way using engine,14.5,358.6,356.4
2024-06-26 12:33:56,Under way using engine,14.5,358.55,356.4
2024-06-26 12:34:06,Under way using engine,14.5,358.5,356.4
2024-06-26 12:34:16,Under way using engine,14.5,358.45,356.4
2024-06-26 12:34:26,Under way using engine,14.5,358.4,356.4
2024-06-26 12:34:36,Under way using engine,14.483333333333334,358.3833333333333,356.4
2024-06-26 12:34:46,Under way using engine,14.466666666666669,358.3666666666667,356.4
2024-06-26 12:34:56,Under way using engine,14.45,358.35,356.4
2024-06-26 12:35:06,Under way using engine,14.433333333333334,358.33333333333337,356.4
2024-06-26 12:35:16,Under way using engine,14.416666666666668,358.3166666666667,356.4
2024-06-26 12:35:26,Under way using engine,14.4,358.3,356.4
