Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 05:11:58,Under way using engine,10.4,0.0,3.8000000000000114
2024-03-15 05:12:08,Under way using engine,10.6,1.5,3.8000000000000114
2024-03-15 05:12:18,Under way using engine,10.55,1.3500000000000227,3.8000000000000114
2024-03-15 05:12:28,Under way using engine,10.5,1.2000000000000455,3.8000000000000114
2024-03-15 05:12:38,Under way using engine,10.35,1.25,3.8000000000000114
2024-03-15 05:12:48,Under way using engine,10.2,1.3000000000000114,3.8000000000000114
2024-03-15 05:12:58,Under way using engine,10.6,1.7000000000000455,4.800000000000011
2024-03-15 05:13:08,Under way using engine,10.6,1.3000000000000114,4.800000000000011
2024-03-15 05:13:18,Under way using engine,10.6,0.8999999999999773,4.800000000000011
2024-03-15 05:13:28,Under way using engine,10.6,0.5,4.800000000000011
2024-03-15 05:13:38,Under way using engine,10.6,0.8999999999999773,4.800000000000011
2024-03-15 05:13:48,Under way using engine,10.6,0.6000000000000227,3.8000000000000114
2024-03-15 05:13:58,Under way using engine,11.1,0.7000000000000455,4.800000000000011
2024-03-15 05:14:08,Under way using engine,10.3,1.7000000000000455,3.8000000000000114
2024-03-15 05:14:18,Under way using engine,10.4,1.0500000000000114,3.8000000000000114
2024-03-15 05:14:28,Under way using engine,10.5,0.39999999999997726,3.8000000000000114
2024-03-15 05:14:38,Under way using engine,10.6,1.6000000000000227,4.800000000000011
2024-03-15 05:14:48,Under way using engine,10.6,0.39999999999997726,3.8000000000000114
2024-03-15 05:14:58,Under way using engine,10.9,0.8999999999999773,4.800000000000011
2024-03-15 05:15:08,Under way using engine,10.75,1.0750000000000455,4.550000000000011
2024-03-15 05:15:18,Under way using engine,10.6,1.25,4.300000000000011
2024-03-15 05:15:28,Under way using engine,10.45,1.4250000000000114,4.050000000000011
2024-03-15 05:15:38,Under way using engine,10.3,1.6000000000000227,3.8000000000000114
2024-03-15 05:15:48,Under way using engine,10.383333333333336,1.5666666666667197,3.966666666666697
2024-03-15 05:15:58,Under way using engine,10.466666666666669,1.5333333333333599,4.133333333333326
2024-03-15 05:16:08,Under way using engine,10.55,1.5,4.300000000000011
2024-03-15 05:16:18,Under way using engine,10.633333333333336,1.466666666666697,4.466666666666697
2024-03-15 05:16:28,Under way using engine,10.716666666666669,1.4333333333333371,4.633333333333326
2024-03-15 05:16:38,Under way using engine,10.8,1.3999999999999773,4.800000000000011
2024-03-15 05:16:48,Under way using engine,10.75,1.2250000000000227,4.550000000000011
2024-03-15 05:16:58,Under way using engine,10.7,1.0500000000000114,4.300000000000011
2024-03-15 05:17:08,Under way using engine,10.65,0.875,4.050000000000011
2024-03-15 05:17:18,Under way using engine,10.6,0.7000000000000455,3.8000000000000114
2024-03-15 05:17:28,Under way using engine,10.6,0.6500000000000341,3.8000000000000114
2024-03-15 05:17:38,Under way using engine,10.6,0.6000000000000227,3.8000000000000114
2024-03-15 05:17:48,Under way using engine,10.6,0.625,4.050000000000011
2024-03-15 05:17:58,Under way using engine,10.6,0.6500000000000341,4.300000000000011
2024-03-15 05:18:08,Under way using engine,10.6,0.6750000000000114,4.550000000000011
2024-03-15 05:18:18,Under way using engine,10.6,0.7000000000000455,4.800000000000011
2024-03-15 05:18:28,Under way using engine,10.3,0.20000000000004547,3.8000000000000114
2024-03-15 05:18:38,Under way using engine,10.7,1.8999999999999773,4.800000000000011
2024-03-15 05:18:48,Under way using engine,10.625,1.6499999999999773,4.800000000000011
2024-03-15 05:18:58,Under way using engine,10.55,1.3999999999999773,4.800000000000011
2024-03-15 05:19:08,Under way using engine,10.475,1.1499999999999773,4.800000000000011
2024-03-15 05:19:18,Under way using engine,10.4,0.8999999999999773,4.800000000000011
2024-03-15 05:19:28,Under way using engine,10.5,1.3000000000000114,5.300000000000011
2024-03-15 05:19:38,Under way using engine,10.6,1.7000000000000455,5.800000000000011
2024-03-15 05:19:48,Under way using engine,10.35,2.150000000000034,5.800000000000011
2024-03-15 05:19:58,Under way using engine,10.1,2.6000000000000227,5.800000000000011
2024-03-15 05:20:08,Under way using engine,10.25,2.3000000000000114,5.550000000000011
2024-03-15 05:20:18,Under way using engine,10.4,2.0,5.300000000000011
2024-03-15 05:20:28,Under way using engine,10.55,1.7000000000000455,5.050000000000011
2024-03-15 05:20:38,Under way using engine,10.7,1.3999999999999773,4.800000000000011
2024-03-15 05:20:48,Under way using engine,10.683333333333334,359.8833333333333,3.1333333333333258
2024-03-15 05:20:58,Under way using engine,10.666666666666666,358.3666666666667,1.466666666666697
2024-03-15 05:21:08,Under way using engine,10.65,356.85,359.8
2024-03-15 05:21:18,Under way using engine,10.633333333333333,355.33333333333337,358.1333333333333
