Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 01:00:53,Under way using engine,9.7,2.1999999999999886,2.3999999999999773
2024-04-28 01:01:03,Under way using engine,9.8,2.1000000000000227,2.3999999999999773
2024-04-28 01:01:13,Under way using engine,9.9,2.25,2.3999999999999773
2024-04-28 01:01:23,Under way using engine,10.0,2.3999999999999773,2.3999999999999773
2024-04-28 01:01:33,Under way using engine,10.05,2.3000000000000114,2.3999999999999773
2024-04-28 01:01:43,Under way using engine,10.1,2.1999999999999886,2.3999999999999773
2024-04-28 01:01:53,Under way using engine,10.15,2.1000000000000227,2.3999999999999773
2024-04-28 01:02:03,Under way using engine,10.2,2.0,2.3999999999999773
2024-04-28 01:02:13,Under way using engine,10.25,2.1499999999999773,1.8999999999999773
2024-04-28 01:02:23,Under way using engine,10.3,2.3000000000000114,1.3999999999999773
2024-04-28 01:02:33,Under way using engine,10.35,1.9250000000000114,1.1499999999999773
2024-04-28 01:02:43,Under way using engine,10.4,1.5500000000000114,0.8999999999999773
2024-04-28 01:02:53,Under way using engine,10.45,1.1750000000000114,0.6499999999999773
2024-04-28 01:03:03,Under way using engine,10.5,0.8000000000000114,0.39999999999997726
2024-04-28 01:03:13,Under way using engine,10.533333333333331,0.5,0.06666666666671972
2024-04-28 01:03:23,Under way using engine,10.566666666666666,0.19999999999998863,359.73333333333335
2024-04-28 01:03:33,Under way using engine,10.6,359.9,359.4
2024-04-28 01:03:43,Under way using engine,10.633333333333333,359.6,359.0666666666667
2024-04-28 01:03:53,Under way using engine,10.666666666666666,359.3,358.73333333333335
2024-04-28 01:04:03,Under way using engine,10.7,359.0,358.4
2024-04-28 01:04:13,Under way using engine,10.733333333333333,358.81666666666666,358.23333333333335
2024-04-28 01:04:23,Under way using engine,10.766666666666666,358.6333333333333,358.0666666666667
2024-04-28 01:04:33,Under way using engine,10.8,358.45,357.9
2024-04-28 01:04:43,Under way using engine,10.833333333333334,358.26666666666665,357.73333333333335
2024-04-28 01:04:53,Under way using engine,10.866666666666667,358.08333333333337,357.5666666666667
2024-04-28 01:05:03,Under way using engine,10.9,357.9,357.4
2024-04-28 01:05:13,Under way using engine,10.9,357.9,357.4
2024-04-28 01:05:23,Under way using engine,10.9,357.9,357.4
2024-04-28 01:05:33,Under way using engine,10.9,357.9,357.4
2024-04-28 01:05:43,Under way using engine,10.9,357.9,357.4
