Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 12:32:55,Restricted maneuverability,2.6,0.0,5.300000000000011
2024-05-21 12:33:05,Restricted maneuverability,2.6,359.73333333333335,5.300000000000011
2024-05-21 12:33:15,Restricted maneuverability,2.6,359.4666666666667,5.300000000000011
2024-05-21 12:33:25,Restricted maneuverability,2.6,359.20000000000005,5.300000000000011
2024-05-21 12:33:35,Restricted maneuverability,2.6,358.5,4.300000000000011
2024-05-21 12:33:45,Restricted maneuverability,2.6,358.9,3.3000000000000114
2024-05-21 12:33:55,Restricted maneuverability,2.6,358.70000000000005,3.3000000000000114
2024-05-21 12:34:05,Restricted maneuverability,2.5966666666666667,358.6333333333333,3.3333333333333712
2024-05-21 12:34:15,Restricted maneuverability,2.5933333333333333,358.5666666666667,3.3666666666666742
2024-05-21 12:34:25,Restricted maneuverability,2.59,358.5,3.3999999999999773
2024-05-21 12:34:35,Restricted maneuverability,2.586666666666667,358.43333333333334,3.433333333333337
2024-05-21 12:34:45,Restricted maneuverability,2.583333333333333,358.3666666666667,3.466666666666697
2024-05-21 12:34:55,Restricted maneuverability,2.58,358.3,3.5
2024-05-21 12:35:05,Restricted maneuverability,2.5766666666666667,358.23333333333335,3.533333333333303
2024-05-21 12:35:15,Restricted maneuverability,2.5733333333333333,358.1666666666667,3.5666666666667197
2024-05-21 12:35:25,Restricted maneuverability,2.5700000000000003,358.1,3.6000000000000227
2024-05-21 12:35:35,Restricted maneuverability,2.566666666666667,358.03333333333336,3.6333333333333258
2024-05-21 12:35:45,Restricted maneuverability,2.563333333333333,357.9666666666667,3.6666666666666856
2024-05-21 12:35:55,Restricted maneuverability,2.56,357.9,3.7000000000000455
2024-05-21 12:36:05,Restricted maneuverability,2.556666666666666,357.83333333333337,3.7333333333333485
2024-05-21 12:36:15,Restricted maneuverability,2.553333333333333,357.76666666666665,3.7666666666666515
2024-05-21 12:36:25,Restricted maneuverability,2.55,357.70000000000005,3.8000000000000114
2024-05-21 12:36:35,Restricted maneuverability,2.546666666666667,357.6333333333333,3.8333333333333712
2024-05-21 12:36:45,Restricted maneuverability,2.543333333333333,357.5666666666667,3.8666666666666742
2024-05-21 12:36:55,Restricted maneuverability,2.54,357.5,3.8999999999999773
2024-05-21 12:37:05,Restricted maneuverability,2.536666666666666,357.43333333333334,3.933333333333337
2024-05-21 12:37:15,Restricted maneuverability,2.533333333333333,357.3666666666667,3.966666666666697
2024-05-21 12:37:25,Restricted maneuverability,2.53,357.3,4.0
2024-05-21 12:37:35,Restricted maneuverability,2.526666666666667,357.23333333333335,4.033333333333303
