Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 10:14:07,Under way using engine,10.0,0.0,7.600000000000023
2024-03-29 10:14:17,Under way using engine,10.0,0.8500000000000227,8.600000000000023
2024-03-29 10:14:27,Under way using engine,10.0,1.6999999999999886,9.600000000000023
2024-03-29 10:14:37,Under way using engine,10.0,3.5,9.600000000000023
2024-03-29 10:14:47,Under way using engine,10.05,3.75,9.600000000000023
2024-03-29 10:14:57,Under way using engine,10.1,4.0,9.600000000000023
2024-03-29 10:15:07,Under way using engine,10.1,4.7999999999999545,10.600000000000023
2024-03-29 10:15:17,Under way using engine,10.1,5.0499999999999545,10.600000000000023
2024-03-29 10:15:27,Under way using engine,10.1,5.2999999999999545,10.600000000000023
2024-03-29 10:15:37,Under way using engine,10.2,5.399999999999977,10.600000000000023
2024-03-29 10:15:47,Under way using engine,10.22,5.639999999999986,10.600000000000023
2024-03-29 10:15:57,Under way using engine,10.24,5.8799999999999955,10.600000000000023
2024-03-29 10:16:07,Under way using engine,10.26,6.1200000000000045,10.600000000000023
2024-03-29 10:16:17,Under way using engine,10.28,6.360000000000014,10.600000000000023
2024-03-29 10:16:27,Under way using engine,10.3,6.600000000000023,10.600000000000023
2024-03-29 10:16:37,Under way using engine,10.3,6.600000000000023,10.600000000000023
2024-03-29 10:16:47,Under way using engine,10.3,6.699999999999989,10.600000000000023
2024-03-29 10:16:57,Under way using engine,10.35,6.699999999999989,11.100000000000023
2024-03-29 10:17:07,Under way using engine,10.4,6.699999999999989,11.600000000000023
2024-03-29 10:17:17,Under way using engine,10.4,6.7999999999999545,11.600000000000023
2024-03-29 10:17:27,Under way using engine,10.4,6.899999999999977,11.600000000000023
2024-03-29 10:17:37,Under way using engine,10.5,7.2999999999999545,11.600000000000023
2024-03-29 10:17:47,Under way using engine,10.5,7.5,11.600000000000023
2024-03-29 10:17:57,Under way using engine,10.5,7.600000000000023,11.600000000000023
2024-03-29 10:18:07,Under way using engine,10.5,7.699999999999989,11.600000000000023
2024-03-29 10:18:17,Under way using engine,10.5,7.75,11.600000000000023
2024-03-29 10:18:27,Under way using engine,10.5,7.7999999999999545,11.600000000000023
2024-03-29 10:18:37,Under way using engine,10.6,7.899999999999977,11.600000000000023
2024-03-29 10:18:47,Under way using engine,10.6,8.0,11.600000000000023
2024-03-29 10:18:57,Under way using engine,10.6,8.0,11.600000000000023
2024-03-29 10:19:07,Under way using engine,10.6,8.0,11.600000000000023
2024-03-29 10:19:17,Under way using engine,10.6,7.9500000000000455,11.600000000000023
2024-03-29 10:19:27,Under way using engine,10.6,7.899999999999977,11.600000000000023
2024-03-29 10:19:37,Under way using engine,10.7,7.899999999999977,11.600000000000023
2024-03-29 10:19:47,Under way using engine,10.7,7.7999999999999545,11.600000000000023
2024-03-29 10:19:57,Under way using engine,10.7,7.7999999999999545,11.600000000000023
2024-03-29 10:20:07,Under way using engine,10.7,7.7999999999999545,11.600000000000023
2024-03-29 10:20:17,Under way using engine,10.7,7.7999999999999545,12.100000000000023
2024-03-29 10:20:27,Under way using engine,10.7,7.7999999999999545,12.600000000000023
2024-03-29 10:20:37,Under way using engine,10.7,8.0,12.600000000000023
2024-03-29 10:20:47,Under way using engine,10.7,8.199999999999989,12.600000000000023
2024-03-29 10:20:57,Under way using engine,10.7,8.350000000000023,12.600000000000023
2024-03-29 10:21:07,Under way using engine,10.7,8.5,12.600000000000023
2024-03-29 10:21:17,Under way using engine,10.75,8.600000000000023,12.600000000000023
2024-03-29 10:21:27,Under way using engine,10.8,8.699999999999989,12.600000000000023
2024-03-29 10:21:37,Under way using engine,10.8,8.699999999999989,12.600000000000023
2024-03-29 10:21:47,Under way using engine,10.8,8.699999999999989,12.600000000000023
2024-03-29 10:21:57,Under way using engine,10.8,8.5,12.600000000000023
2024-03-29 10:22:07,Under way using engine,10.8,8.299999999999955,12.600000000000023
2024-03-29 10:22:17,Under way using engine,10.8,7.350000000000023,13.600000000000023
2024-03-29 10:22:27,Under way using engine,10.8,6.399999999999977,14.600000000000023
2024-03-29 10:22:37,Under way using engine,10.8,7.100000000000023,15.600000000000023
2024-03-29 10:22:47,Under way using engine,10.733333333333334,8.666666666666629,15.266666666666652
2024-03-29 10:22:57,Under way using engine,10.666666666666666,10.233333333333348,14.933333333333337
2024-03-29 10:23:07,Under way using engine,10.6,11.799999999999955,14.600000000000023
2024-03-29 10:23:17,Under way using engine,10.65,11.25,14.600000000000023
2024-03-29 10:23:27,Under way using engine,10.7,10.699999999999989,14.600000000000023
2024-03-29 10:23:37,Under way using engine,10.7,10.199999999999989,14.600000000000023
2024-03-29 10:23:47,Under way using engine,10.7,10.433333333333337,14.933333333333337
2024-03-29 10:23:57,Under way using engine,10.7,10.666666666666629,15.266666666666652
2024-03-29 10:24:07,Under way using engine,10.7,10.899999999999977,15.600000000000023
2024-03-29 10:24:17,Under way using engine,10.7,11.133333333333326,15.600000000000023
2024-03-29 10:24:27,Under way using engine,10.7,11.366666666666674,15.600000000000023
2024-03-29 10:24:37,Under way using engine,10.7,11.600000000000023,15.600000000000023
2024-03-29 10:24:47,Under way using engine,10.7,11.516666666666652,15.433333333333337
2024-03-29 10:24:57,Under way using engine,10.7,11.433333333333337,15.266666666666652
2024-03-29 10:25:07,Under way using engine,10.7,11.350000000000023,15.100000000000023
2024-03-29 10:25:17,Under way using engine,10.7,11.266666666666652,14.933333333333337
2024-03-29 10:25:27,Under way using engine,10.7,11.183333333333337,14.766666666666652
2024-03-29 10:25:37,Under way using engine,10.7,11.100000000000023,14.600000000000023
2024-03-29 10:25:47,Under way using engine,10.7,11.033333333333303,14.766666666666652
2024-03-29 10:25:57,Under way using engine,10.7,10.966666666666697,14.933333333333337
