Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 06:11:03,Under way using engine,13.8,0.0,3.6000000000000227
2024-06-14 06:11:13,Under way using engine,13.933333333333334,0.966666666666697,0.26666666666670835
2024-06-14 06:11:23,Under way using engine,14.066666666666666,1.9333333333333371,356.93333333333334
2024-06-14 06:11:33,Under way using engine,14.2,2.900000000000034,353.6
2024-06-14 06:11:43,Under way using engine,14.7,351.8,344.6
2024-06-14 06:11:53,Under way using engine,13.3,352.3,357.6
2024-06-14 06:12:03,Under way using engine,13.2,356.90000000000003,356.6
2024-06-14 06:12:13,Under way using engine,13.325,357.8,357.35
2024-06-14 06:12:23,Under way using engine,13.45,358.70000000000005,358.1
2024-06-14 06:12:33,Under way using engine,13.575,359.6,358.85
2024-06-14 06:12:43,Under way using engine,13.7,0.5,359.6
2024-06-14 06:12:53,Under way using engine,13.666666666666666,0.5500000000000114,359.7666666666667
2024-06-14 06:13:03,Under way using engine,13.633333333333333,0.6000000000000227,359.93333333333334
2024-06-14 06:13:13,Under way using engine,13.6,0.6499999999999773,0.10000000000002274
2024-06-14 06:13:23,Under way using engine,13.566666666666666,0.7000000000000455,0.26666666666670835
2024-06-14 06:13:33,Under way using engine,13.533333333333331,0.75,0.4333333333333371
2024-06-14 06:13:43,Under way using engine,13.5,0.8000000000000114,0.6000000000000227
2024-06-14 06:13:53,Under way using engine,13.4,359.5,354.6
2024-06-14 06:14:03,Under way using engine,13.42,0.12000000000000455,355.40000000000003
2024-06-14 06:14:13,Under way using engine,13.44,0.7400000000000091,356.20000000000005
2024-06-14 06:14:23,Under way using engine,13.46,1.3600000000000136,357.0
2024-06-14 06:14:33,Under way using engine,13.48,1.9800000000000182,357.8
2024-06-14 06:14:43,Under way using engine,13.5,2.6000000000000227,358.6
2024-06-14 06:14:53,Under way using engine,13.483333333333334,2.150000000000034,358.43333333333334
2024-06-14 06:15:03,Under way using engine,13.466666666666669,1.7000000000000455,358.2666666666667
2024-06-14 06:15:13,Under way using engine,13.45,1.25,358.1
2024-06-14 06:15:23,Under way using engine,13.433333333333334,0.8000000000000114,357.93333333333334
2024-06-14 06:15:33,Under way using engine,13.416666666666668,0.35000000000002274,357.7666666666667
2024-06-14 06:15:43,Under way using engine,13.4,359.90000000000003,357.6
2024-06-14 06:15:53,Under way using engine,13.383333333333333,359.70000000000005,357.7666666666667
2024-06-14 06:16:03,Under way using engine,13.366666666666667,359.50000000000006,357.93333333333334
2024-06-14 06:16:13,Under way using engine,13.35,359.30000000000007,358.1
2024-06-14 06:16:23,Under way using engine,13.333333333333334,359.1,358.2666666666667
2024-06-14 06:16:33,Under way using engine,13.316666666666666,358.90000000000003,358.43333333333334
2024-06-14 06:16:43,Under way using engine,13.3,358.70000000000005,358.6
2024-06-14 06:16:53,Under way using engine,13.38,358.20000000000005,356.6
2024-06-14 06:17:03,Under way using engine,13.46,357.70000000000005,354.6
2024-06-14 06:17:13,Under way using engine,13.54,357.20000000000005,352.6
2024-06-14 06:17:23,Under way using engine,13.62,356.70000000000005,350.6
2024-06-14 06:17:33,Under way using engine,13.7,356.20000000000005,348.6
2024-06-14 06:17:43,Under way using engine,13.6,352.3,353.6
2024-06-14 06:17:53,Under way using engine,13.9,356.5,0.6000000000000227
2024-06-14 06:18:03,Under way using engine,13.8,359.8,357.6
2024-06-14 06:18:13,Under way using engine,13.6,359.70000000000005,1.1000000000000227
2024-06-14 06:18:23,Under way using engine,13.4,359.6,4.600000000000023
2024-06-14 06:18:33,Under way using engine,13.75,0.10000000000002274,1.6000000000000227
2024-06-14 06:18:43,Under way using engine,14.1,0.6000000000000227,358.6
2024-06-14 06:18:53,Under way using engine,14.083333333333332,0.25,357.7666666666667
2024-06-14 06:19:03,Under way using engine,14.066666666666666,359.90000000000003,356.93333333333334
2024-06-14 06:19:13,Under way using engine,14.05,359.55,356.1
2024-06-14 06:19:23,Under way using engine,14.033333333333331,359.20000000000005,355.2666666666667
2024-06-14 06:19:33,Under way using engine,14.016666666666666,358.85,354.43333333333334
2024-06-14 06:19:43,Under way using engine,14.0,358.5,353.6
2024-06-14 06:19:53,Under way using engine,13.95,358.45000000000005,353.93333333333334
2024-06-14 06:20:03,Under way using engine,13.9,358.40000000000003,354.2666666666667
2024-06-14 06:20:13,Under way using engine,13.85,358.35,354.6
2024-06-14 06:20:23,Under way using engine,13.8,358.3,354.93333333333334
2024-06-14 06:20:33,Under way using engine,13.75,358.25000000000006,355.2666666666667
2024-06-14 06:20:43,Under way using engine,13.7,358.20000000000005,355.6
2024-06-14 06:20:53,Under way using engine,13.716666666666669,357.86666666666673,355.93333333333334
2024-06-14 06:21:03,Under way using engine,13.733333333333333,357.53333333333336,356.2666666666667
2024-06-14 06:21:13,Under way using engine,13.75,357.20000000000005,356.6
2024-06-14 06:21:23,Under way using engine,13.766666666666667,356.86666666666673,356.93333333333334
2024-06-14 06:21:33,Under way using engine,13.783333333333331,356.53333333333336,357.2666666666667
2024-06-14 06:21:43,Under way using engine,13.8,356.20000000000005,357.6
2024-06-14 06:21:53,Under way using engine,13.95,356.57500000000005,356.1
2024-06-14 06:22:03,Under way using engine,14.1,356.95000000000005,354.6
2024-06-14 06:22:13,Under way using engine,14.25,357.32500000000005,353.1
2024-06-14 06:22:23,Under way using engine,14.4,357.70000000000005,351.6
2024-06-14 06:22:33,Under way using engine,14.0,353.1,355.6
2024-06-14 06:22:43,Under way using engine,13.85,358.3,358.1
2024-06-14 06:22:53,Under way using engine,13.7,3.5,0.6000000000000227
