Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 16:10:30,Under way using engine,4.5,0.0,8.199999999999989
2024-06-11 16:10:40,Under way using engine,4.5,1.2999999999999545,8.199999999999989
2024-06-11 16:10:50,Under way using engine,4.52,0.2599999999999909,7.399999999999977
2024-06-11 16:11:00,Under way using engine,4.54,359.22,6.600000000000023
2024-06-11 16:11:10,Under way using engine,4.56,358.17999999999995,5.7999999999999545
2024-06-11 16:11:20,Under way using engine,4.58,357.14,5.0
2024-06-11 16:11:30,Under way using engine,4.6,356.1,4.199999999999989
2024-06-11 16:11:40,Under way using engine,4.6,355.6,4.199999999999989
2024-06-11 16:11:50,Under way using engine,4.6,355.7,4.600000000000023
2024-06-11 16:12:00,Under way using engine,4.6,355.79999999999995,5.0
2024-06-11 16:12:10,Under way using engine,4.6,355.9,5.399999999999977
2024-06-11 16:12:20,Under way using engine,4.6,356.0,5.7999999999999545
2024-06-11 16:12:30,Under way using engine,4.6,356.1,6.199999999999989
2024-06-11 16:12:40,Under way using engine,4.6,356.4,7.199999999999989
2024-06-11 16:12:50,Under way using engine,4.58,357.44,7.399999999999977
2024-06-11 16:13:00,Under way using engine,4.56,358.48,7.600000000000023
2024-06-11 16:13:10,Under way using engine,4.54,359.52,7.7999999999999545
2024-06-11 16:13:20,Under way using engine,4.52,0.5600000000000023,8.0
2024-06-11 16:13:30,Under way using engine,4.5,1.6000000000000227,8.199999999999989
2024-06-11 16:13:40,Under way using engine,4.5,1.5,7.199999999999989
2024-06-11 16:13:50,Under way using engine,4.516666666666667,0.466666666666697,7.033333333333303
2024-06-11 16:14:00,Under way using engine,4.533333333333333,359.4333333333333,6.866666666666617
2024-06-11 16:14:10,Under way using engine,4.55,358.4,6.699999999999989
2024-06-11 16:14:20,Under way using engine,4.566666666666666,357.3666666666666,6.533333333333303
2024-06-11 16:14:30,Under way using engine,4.583333333333333,356.3333333333333,6.366666666666617
2024-06-11 16:14:40,Under way using engine,4.6,355.29999999999995,6.199999999999989
2024-06-11 16:14:50,Under way using engine,4.6,355.0333333333333,5.533333333333303
2024-06-11 16:15:00,Under way using engine,4.6,354.76666666666665,4.866666666666617
2024-06-11 16:15:10,Under way using engine,4.6,354.5,4.199999999999989
2024-06-11 16:15:20,Under way using engine,4.6,354.23333333333335,3.533333333333303
2024-06-11 16:15:30,Under way using engine,4.6,353.96666666666664,2.8666666666666174
2024-06-11 16:15:40,Under way using engine,4.6,353.7,2.1999999999999886
2024-06-11 16:15:50,Under way using engine,4.6,353.0,3.1999999999999886
2024-06-11 16:16:00,Under way using engine,4.6,354.54999999999995,5.199999999999989
2024-06-11 16:16:10,Under way using engine,4.6,356.1,7.199999999999989
2024-06-11 16:16:20,Under way using engine,4.6,359.7,8.199999999999989
2024-06-11 16:16:30,Under way using engine,4.6,0.049999999999954525,7.699999999999989
2024-06-11 16:16:40,Under way using engine,4.6,0.39999999999997726,7.199999999999989
2024-06-11 16:16:50,Under way using engine,4.6,359.4,6.199999999999989
2024-06-11 16:17:00,Under way using engine,4.6,358.1,5.199999999999989
2024-06-11 16:17:10,Under way using engine,4.6,356.79999999999995,4.199999999999989
2024-06-11 16:17:20,Under way using engine,4.6,355.79999999999995,3.1999999999999886
2024-06-11 16:17:30,Under way using engine,4.65,355.35,4.699999999999989
2024-06-11 16:17:40,Under way using engine,4.7,354.9,6.199999999999989
2024-06-11 16:17:50,Under way using engine,4.6,357.2,7.199999999999989
2024-06-11 16:18:00,Under way using engine,4.6,358.95,7.699999999999989
2024-06-11 16:18:10,Under way using engine,4.6,0.6999999999999886,8.199999999999989
2024-06-11 16:18:20,Under way using engine,4.6,1.6999999999999886,8.199999999999989
2024-06-11 16:18:30,Under way using engine,4.6,2.2999999999999545,8.199999999999989
2024-06-11 16:18:40,Under way using engine,4.6,2.8999999999999773,8.199999999999989
2024-06-11 16:18:50,Under way using engine,4.6,2.8999999999999773,7.199999999999989
2024-06-11 16:19:00,Under way using engine,4.6,1.4499999999999886,6.199999999999989
2024-06-11 16:19:10,Under way using engine,4.6,0.0,5.199999999999989
2024-06-11 16:19:20,Under way using engine,4.7,358.5,6.199999999999989
2024-06-11 16:19:30,Under way using engine,4.65,359.2,6.699999999999989
2024-06-11 16:19:40,Under way using engine,4.6,359.9,7.199999999999989
2024-06-11 16:19:50,Under way using engine,4.6,1.2999999999999545,9.199999999999989
2024-06-11 16:20:00,Under way using engine,4.6,3.1000000000000227,10.199999999999989
2024-06-11 16:20:10,Under way using engine,4.6,4.899999999999977,11.199999999999989
2024-06-11 16:20:20,Under way using engine,4.6,6.600000000000023,11.199999999999989
2024-06-11 16:20:30,Under way using engine,4.6,6.0,8.699999999999989
2024-06-11 16:20:40,Under way using engine,4.6,5.399999999999977,6.199999999999989
2024-06-11 16:20:50,Under way using engine,4.6,1.5,4.199999999999989
2024-06-11 16:21:00,Under way using engine,4.65,359.2,4.699999999999989
2024-06-11 16:21:10,Under way using engine,4.7,356.9,5.199999999999989
2024-06-11 16:21:20,Under way using engine,4.7,358.29999999999995,7.199999999999989
2024-06-11 16:21:30,Under way using engine,4.7,0.19999999999998863,9.199999999999989
2024-06-11 16:21:40,Under way using engine,4.7,3.5,10.199999999999989
2024-06-11 16:21:50,Under way using engine,4.6,5.2999999999999545,11.199999999999989
2024-06-11 16:22:00,Under way using engine,4.6,6.149999999999977,11.199999999999989
2024-06-11 16:22:10,Under way using engine,4.6,7.0,11.199999999999989
