Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 17:08:25,Engaged in fishing,2.6,0.0,338.8
2024-04-30 17:08:35,Engaged in fishing,2.6,359.7,338.8
2024-04-30 17:08:45,Engaged in fishing,2.6,359.6111111111111,338.8
2024-04-30 17:08:55,Engaged in fishing,2.6,359.52222222222224,338.8
2024-04-30 17:09:05,Engaged in fishing,2.6,359.43333333333334,338.8
2024-04-30 17:09:15,Engaged in fishing,2.6,359.34444444444443,338.8
2024-04-30 17:09:25,Engaged in fishing,2.6,359.2555555555556,338.8
2024-04-30 17:09:35,Engaged in fishing,2.6,359.1666666666667,338.8
2024-04-30 17:09:45,Engaged in fishing,2.6,359.0777777777778,338.8
2024-04-30 17:09:55,Engaged in fishing,2.6,358.98888888888894,338.8
2024-04-30 17:10:05,Engaged in fishing,2.6,358.90000000000003,338.8
2024-04-30 17:10:15,Engaged in fishing,2.6,358.7666666666667,338.8
2024-04-30 17:10:25,Engaged in fishing,2.6,358.6333333333334,338.8
2024-04-30 17:10:35,Engaged in fishing,2.6,358.50000000000006,338.8
2024-04-30 17:10:45,Engaged in fishing,2.6,358.3666666666667,338.8
2024-04-30 17:10:55,Engaged in fishing,2.6,358.23333333333335,338.8
2024-04-30 17:11:05,Engaged in fishing,2.6,358.1,338.8
2024-04-30 17:11:15,Engaged in fishing,2.6,358.1,338.70909090909095
2024-04-30 17:11:25,Engaged in fishing,2.6,358.1,338.6181818181818
2024-04-30 17:11:35,Engaged in fishing,2.6,358.1,338.52727272727276
2024-04-30 17:11:45,Engaged in fishing,2.6,358.1,338.43636363636364
2024-04-30 17:11:55,Engaged in fishing,2.6,358.1,338.3454545454546
2024-04-30 17:12:05,Engaged in fishing,2.6,358.1,338.25454545454545
2024-04-30 17:12:15,Engaged in fishing,2.6,358.1,338.1636363636364
2024-04-30 17:12:25,Engaged in fishing,2.6,358.1,338.07272727272726
2024-04-30 17:12:35,Engaged in fishing,2.6,358.1,337.9818181818182
2024-04-30 17:12:45,Engaged in fishing,2.6,358.1,337.8909090909091
2024-04-30 17:12:55,Engaged in fishing,2.6,358.1,337.8
2024-04-30 17:13:05,Engaged in fishing,2.6,358.2666666666667,337.4666666666667
2024-04-30 17:13:15,Engaged in fishing,2.6,358.43333333333334,337.1333333333333
2024-04-30 17:13:25,Engaged in fishing,2.6,358.6,336.8
2024-04-30 17:13:35,Engaged in fishing,2.6,359.1,337.3
2024-04-30 17:13:45,Engaged in fishing,2.6,359.6,337.8
2024-04-30 17:13:55,Engaged in fishing,2.6,0.5,338.8
2024-04-30 17:14:05,Engaged in fishing,2.6,0.9000000000000341,338.8
2024-04-30 17:14:15,Engaged in fishing,2.6,1.3000000000000114,338.8
2024-04-30 17:14:25,Engaged in fishing,2.6,1.6999999999999886,338.8
2024-04-30 17:14:35,Engaged in fishing,2.6,1.0500000000000114,338.3
2024-04-30 17:14:45,Engaged in fishing,2.6,0.4000000000000341,337.8
2024-04-30 17:14:55,Engaged in fishing,2.5,0.10000000000002274,337.8
2024-04-30 17:15:05,Engaged in fishing,2.533333333333333,359.93333333333334,337.8
2024-04-30 17:15:15,Engaged in fishing,2.566666666666667,359.7666666666667,337.8
2024-04-30 17:15:25,Engaged in fishing,2.6,359.6,337.8
2024-04-30 17:15:35,Engaged in fishing,2.6,359.6,337.8
2024-04-30 17:15:45,Engaged in fishing,2.6,359.6,337.8
2024-04-30 17:15:55,Engaged in fishing,2.6,359.6,337.8
2024-04-30 17:16:05,Engaged in fishing,2.6,359.6,337.8
2024-04-30 17:16:15,Engaged in fishing,2.6,359.6,337.8
2024-04-30 17:16:25,Engaged in fishing,2.6,359.6,337.8
2024-04-30 17:16:35,Engaged in fishing,2.6,359.6,337.8
2024-04-30 17:16:45,Engaged in fishing,2.6,359.6,337.8
2024-04-30 17:16:55,Engaged in fishing,2.6,359.6,337.8
2024-04-30 17:17:05,Engaged in fishing,2.6,359.6,337.8
2024-04-30 17:17:15,Engaged in fishing,2.6,359.6,337.8
