Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 12:51:23,Engaged in fishing,2.8,0.0,2.8000000000000114
2024-11-22 12:51:33,Engaged in fishing,2.795652173913043,0.0,2.8000000000000114
2024-11-22 12:51:43,Engaged in fishing,2.791304347826087,0.0,2.8000000000000114
2024-11-22 12:51:53,Engaged in fishing,2.78695652173913,0.0,2.8000000000000114
2024-11-22 12:52:03,Engaged in fishing,2.782608695652174,0.0,2.8000000000000114
2024-11-22 12:52:13,Engaged in fishing,2.778260869565217,0.0,2.8000000000000114
2024-11-22 12:52:23,Engaged in fishing,2.773913043478261,0.0,2.8000000000000114
2024-11-22 12:52:33,Engaged in fishing,2.769565217391304,0.0,2.8000000000000114
2024-11-22 12:52:43,Engaged in fishing,2.765217391304348,0.0,2.8000000000000114
2024-11-22 12:52:53,Engaged in fishing,2.760869565217391,0.0,2.8000000000000114
2024-11-22 12:53:03,Engaged in fishing,2.756521739130435,0.0,2.8000000000000114
2024-11-22 12:53:13,Engaged in fishing,2.752173913043478,0.0,2.8000000000000114
2024-11-22 12:53:23,Engaged in fishing,2.747826086956522,0.0,2.8000000000000114
2024-11-22 12:53:33,Engaged in fishing,2.743478260869565,0.0,2.8000000000000114
2024-11-22 12:53:43,Engaged in fishing,2.739130434782609,0.0,2.8000000000000114
2024-11-22 12:53:53,Engaged in fishing,2.734782608695652,0.0,2.8000000000000114
2024-11-22 12:54:03,Engaged in fishing,2.730434782608696,0.0,2.8000000000000114
2024-11-22 12:54:13,Engaged in fishing,2.726086956521739,0.0,2.8000000000000114
2024-11-22 12:54:23,Engaged in fishing,2.721739130434783,0.0,2.8000000000000114
2024-11-22 12:54:33,Engaged in fishing,2.717391304347826,0.0,2.8000000000000114
2024-11-22 12:54:43,Engaged in fishing,2.71304347826087,0.0,2.8000000000000114
2024-11-22 12:54:53,Engaged in fishing,2.708695652173913,0.0,2.8000000000000114
2024-11-22 12:55:03,Engaged in fishing,2.704347826086957,0.0,2.8000000000000114
2024-11-22 12:55:13,Engaged in fishing,2.7,0.0,2.8000000000000114
2024-11-22 12:55:23,Engaged in fishing,2.7,0.0,2.8000000000000114
2024-11-22 12:55:33,Engaged in fishing,2.7,0.0,2.8000000000000114
2024-11-22 12:55:43,Engaged in fishing,2.7,0.0,2.8000000000000114
2024-11-22 12:55:53,Engaged in fishing,2.7,0.0,2.8000000000000114
2024-11-22 12:56:03,Engaged in fishing,2.7,359.90000000000003,2.3000000000000114
2024-11-22 12:56:13,Engaged in fishing,2.7,359.8,1.8000000000000114
2024-11-22 12:56:23,Engaged in fishing,2.7,359.925,2.0500000000000114
2024-11-22 12:56:33,Engaged in fishing,2.7,0.05000000000001137,2.3000000000000114
2024-11-22 12:56:43,Engaged in fishing,2.7,0.17500000000001137,2.5500000000000114
2024-11-22 12:56:53,Engaged in fishing,2.7,0.30000000000001137,2.8000000000000114
2024-11-22 12:57:03,Engaged in fishing,2.7,0.19999999999998863,2.8000000000000114
2024-11-22 12:57:13,Engaged in fishing,2.7,0.10000000000002274,2.8000000000000114
2024-11-22 12:57:23,Engaged in fishing,2.7,0.07499999999998863,2.8000000000000114
2024-11-22 12:57:33,Engaged in fishing,2.7,0.05000000000001137,2.8000000000000114
2024-11-22 12:57:43,Engaged in fishing,2.7,0.025000000000034106,2.8000000000000114
2024-11-22 12:57:53,Engaged in fishing,2.7,0.0,2.8000000000000114
2024-11-22 12:58:03,Engaged in fishing,2.7,0.1500000000000341,2.8000000000000114
2024-11-22 12:58:13,Engaged in fishing,2.7,0.30000000000001137,2.8000000000000114
2024-11-22 12:58:23,Engaged in fishing,2.7,0.42500000000001137,2.8000000000000114
2024-11-22 12:58:33,Engaged in fishing,2.7,0.5500000000000114,2.8000000000000114
2024-11-22 12:58:43,Engaged in fishing,2.7,0.6750000000000114,2.8000000000000114
2024-11-22 12:58:53,Engaged in fishing,2.7,0.8000000000000114,2.8000000000000114
2024-11-22 12:59:03,Engaged in fishing,2.7,1.1999999999999886,2.8000000000000114
2024-11-22 12:59:13,Engaged in fishing,2.7,1.6000000000000227,2.8000000000000114
2024-11-22 12:59:23,Engaged in fishing,2.7,1.4750000000000227,2.8000000000000114
2024-11-22 12:59:33,Engaged in fishing,2.7,1.3500000000000227,2.8000000000000114
2024-11-22 12:59:43,Engaged in fishing,2.7,1.2250000000000227,2.8000000000000114
2024-11-22 12:59:53,Engaged in fishing,2.7,1.1000000000000227,2.8000000000000114
2024-11-22 13:00:03,Engaged in fishing,2.7,1.150000000000034,2.8000000000000114
2024-11-22 13:00:13,Engaged in fishing,2.7,1.1999999999999886,2.8000000000000114
2024-11-22 13:00:23,Engaged in fishing,2.7,1.400000000000034,2.8000000000000114
2024-11-22 13:00:33,Engaged in fishing,2.7,1.32000000000005,2.8000000000000114
2024-11-22 13:00:43,Engaged in fishing,2.7,1.240000000000009,2.8000000000000114
2024-11-22 13:00:53,Engaged in fishing,2.7,1.160000000000025,2.8000000000000114
2024-11-22 13:01:03,Engaged in fishing,2.7,1.079999999999984,2.8000000000000114
2024-11-22 13:01:13,Engaged in fishing,2.7,1.0,2.8000000000000114
2024-11-22 13:01:23,Engaged in fishing,2.7,0.19999999999998863,2.8000000000000114
2024-11-22 13:01:33,Engaged in fishing,2.7,0.4399999999999977,2.8000000000000114
2024-11-22 13:01:43,Engaged in fishing,2.7,0.6800000000000068,2.8000000000000114
2024-11-22 13:01:53,Engaged in fishing,2.7,0.9200000000000159,2.8000000000000114
2024-11-22 13:02:03,Engaged in fishing,2.7,1.160000000000025,2.8000000000000114
2024-11-22 13:02:13,Engaged in fishing,2.7,1.400000000000034,2.8000000000000114
2024-11-22 13:02:23,Engaged in fishing,2.7,1.6999999999999886,2.8000000000000114
2024-11-22 13:02:33,Engaged in fishing,2.7,1.5,2.8000000000000114
2024-11-22 13:02:43,Engaged in fishing,2.7,1.3000000000000114,2.8000000000000114
2024-11-22 13:02:53,Engaged in fishing,2.7,1.099999999999966,2.8000000000000114
2024-11-22 13:03:03,Engaged in fishing,2.7,0.9000000000000341,2.8000000000000114
2024-11-22 13:03:13,Engaged in fishing,2.7,0.6999999999999886,2.8000000000000114
2024-11-22 13:03:23,Engaged in fishing,2.7,0.6000000000000227,1.8000000000000114
2024-11-22 13:03:33,Engaged in fishing,2.7,0.9499999999999886,2.3000000000000114
2024-11-22 13:03:43,Engaged in fishing,2.7,1.3000000000000114,2.8000000000000114
2024-11-22 13:03:53,Engaged in fishing,2.7,1.0,2.8000000000000114
