Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 13:31:33,Under way using engine,4.5,0.0,346.6
2024-03-07 13:31:43,Under way using engine,4.55,359.75,346.6
2024-03-07 13:31:53,Under way using engine,4.6,359.5,346.6
2024-03-07 13:32:03,Under way using engine,4.574999999999999,358.85,346.1
2024-03-07 13:32:13,Under way using engine,4.55,358.20000000000005,345.6
2024-03-07 13:32:23,Under way using engine,4.525,357.55,345.1
2024-03-07 13:32:33,Under way using engine,4.5,356.90000000000003,344.6
2024-03-07 13:32:43,Under way using engine,4.5,358.1,345.6
2024-03-07 13:32:53,Under way using engine,4.5,359.3,346.6
2024-03-07 13:33:03,Under way using engine,4.6,1.7000000000000455,347.6
2024-03-07 13:33:13,Under way using engine,4.6,1.0200000000000387,346.8
2024-03-07 13:33:23,Under way using engine,4.6,0.34000000000003183,346.0
2024-03-07 13:33:33,Under way using engine,4.6,359.66,345.20000000000005
2024-03-07 13:33:43,Under way using engine,4.6,358.98,344.40000000000003
2024-03-07 13:33:53,Under way using engine,4.6,358.3,343.6
2024-03-07 13:34:03,Under way using engine,4.6,356.6,344.6
2024-03-07 13:34:13,Under way using engine,4.55,358.40000000000003,345.1
2024-03-07 13:34:23,Under way using engine,4.5,0.20000000000004547,345.6
2024-03-07 13:34:33,Under way using engine,4.5,359.4333333333334,345.6
2024-03-07 13:34:43,Under way using engine,4.5,358.6666666666667,345.6
2024-03-07 13:34:53,Under way using engine,4.5,357.90000000000003,345.6
2024-03-07 13:35:03,Under way using engine,4.5,357.90000000000003,345.6
2024-03-07 13:35:13,Under way using engine,4.55,0.10000000000002274,346.1
2024-03-07 13:35:23,Under way using engine,4.6,2.3000000000000114,346.6
2024-03-07 13:35:33,Under way using engine,4.55,1.775000000000034,345.6
2024-03-07 13:35:43,Under way using engine,4.5,1.25,344.6
2024-03-07 13:35:53,Under way using engine,4.45,0.7250000000000227,343.6
2024-03-07 13:36:03,Under way using engine,4.4,0.20000000000004547,342.6
2024-03-07 13:36:13,Under way using engine,4.4,358.70000000000005,344.1
2024-03-07 13:36:23,Under way using engine,4.4,357.20000000000005,345.6
2024-03-07 13:36:33,Under way using engine,4.425000000000001,357.35,345.35
2024-03-07 13:36:43,Under way using engine,4.45,357.5,345.1
2024-03-07 13:36:53,Under way using engine,4.475,357.65000000000003,344.85
2024-03-07 13:37:03,Under way using engine,4.5,357.8,344.6
2024-03-07 13:37:13,Under way using engine,4.5,359.35,345.1
2024-03-07 13:37:23,Under way using engine,4.5,0.9000000000000341,345.6
2024-03-07 13:37:33,Under way using engine,4.5,1.150000000000034,345.35
2024-03-07 13:37:43,Under way using engine,4.5,1.400000000000034,345.1
2024-03-07 13:37:53,Under way using engine,4.5,1.650000000000034,344.85
2024-03-07 13:38:03,Under way using engine,4.5,1.900000000000034,344.6
2024-03-07 13:38:13,Under way using engine,4.45,0.10000000000002274,344.6
2024-03-07 13:38:23,Under way using engine,4.4,358.3,344.6
2024-03-07 13:38:33,Under way using engine,4.4,357.3,346.6
2024-03-07 13:38:43,Under way using engine,4.266666666666667,357.23333333333335,337.93333333333334
2024-03-07 13:38:53,Under way using engine,4.133333333333334,357.1666666666667,329.26666666666665
2024-03-07 13:39:03,Under way using engine,4.0,357.1,320.6
2024-03-07 13:39:13,Under way using engine,3.35,345.6,301.1
2024-03-07 13:39:23,Under way using engine,2.7,334.1,281.6
2024-03-07 13:39:33,Under way using engine,2.4,314.70000000000005,265.6
2024-03-07 13:39:43,Under way using engine,2.3,287.76666666666665,247.60000000000002
2024-03-07 13:39:53,Under way using engine,2.2,260.83333333333337,229.60000000000002
2024-03-07 13:40:03,Under way using engine,2.1,233.90000000000003,211.60000000000002
2024-03-07 13:40:13,Under way using engine,2.35,208.45000000000002,191.60000000000002
2024-03-07 13:40:23,Under way using engine,2.6,183.00000000000003,171.60000000000002
2024-03-07 13:40:33,Under way using engine,3.3,159.10000000000002,163.60000000000002
2024-03-07 13:40:43,Under way using engine,3.5666666666666664,155.73333333333335,165.60000000000002
2024-03-07 13:40:53,Under way using engine,3.833333333333333,152.36666666666667,167.60000000000002
2024-03-07 13:41:03,Under way using engine,4.1,149.00000000000003,169.60000000000002
2024-03-07 13:41:13,Under way using engine,4.15,149.65000000000003,167.10000000000002
2024-03-07 13:41:23,Under way using engine,4.2,150.3,164.60000000000002
2024-03-07 13:41:33,Under way using engine,4.2,150.40000000000003,165.10000000000002
2024-03-07 13:41:43,Under way using engine,4.2,150.50000000000003,165.60000000000002
2024-03-07 13:41:53,Under way using engine,4.2,150.60000000000002,166.10000000000002
2024-03-07 13:42:03,Under way using engine,4.2,150.70000000000002,166.60000000000002
2024-03-07 13:42:13,Under way using engine,4.25,148.60000000000002,166.60000000000002
2024-03-07 13:42:23,Under way using engine,4.3,146.50000000000003,166.60000000000002
2024-03-07 13:42:33,Under way using engine,4.3,148.60000000000002,165.60000000000002
2024-03-07 13:42:43,Under way using engine,4.3,146.90000000000003,165.60000000000002
2024-03-07 13:42:53,Under way using engine,4.3,145.20000000000002,165.60000000000002
2024-03-07 13:43:03,Under way using engine,4.3,149.00000000000003,165.60000000000002
2024-03-07 13:43:13,Under way using engine,4.4,151.40000000000003,165.60000000000002
2024-03-07 13:43:23,Under way using engine,4.3,149.40000000000003,165.60000000000002
2024-03-07 13:43:33,Under way using engine,4.3,151.60000000000002,165.60000000000002
2024-03-07 13:43:43,Under way using engine,4.3,149.65000000000003,163.10000000000002
2024-03-07 13:43:53,Under way using engine,4.3,147.70000000000002,160.60000000000002
2024-03-07 13:44:03,Under way using engine,4.5,142.3,157.60000000000002
2024-03-07 13:44:13,Under way using engine,4.5,141.8,158.60000000000002
2024-03-07 13:44:23,Under way using engine,4.4,140.90000000000003,159.60000000000002
2024-03-07 13:44:33,Under way using engine,4.4,141.8,160.60000000000002
2024-03-07 13:44:43,Under way using engine,4.45,142.05,160.60000000000002
2024-03-07 13:44:53,Under way using engine,4.5,142.3,160.60000000000002
2024-03-07 13:45:03,Under way using engine,4.5,140.50000000000003,159.60000000000002
2024-03-07 13:45:13,Under way using engine,4.4,141.50000000000003,159.60000000000002
2024-03-07 13:45:23,Under way using engine,4.4,141.90000000000003,159.60000000000002
2024-03-07 13:45:33,Under way using engine,4.4,142.3,159.60000000000002
2024-03-07 13:45:43,Under way using engine,4.300000000000001,142.45000000000002,159.10000000000002
2024-03-07 13:45:53,Under way using engine,4.2,142.60000000000002,158.60000000000002
2024-03-07 13:46:03,Under way using engine,4.3,142.90000000000003,159.60000000000002
2024-03-07 13:46:13,Under way using engine,4.4,139.8,159.60000000000002
2024-03-07 13:46:23,Under way using engine,4.4,144.8,159.60000000000002
