Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 13:30:10,Engaged in fishing,3.6,0.0,359.0
2024-05-19 13:30:20,Engaged in fishing,3.6,359.85,359.0
2024-05-19 13:30:30,Engaged in fishing,3.6,359.7,359.0
2024-05-19 13:30:40,Engaged in fishing,3.6,359.6,0.0
2024-05-19 13:30:50,Engaged in fishing,3.6,359.6333333333333,359.6666666666667
2024-05-19 13:31:00,Engaged in fishing,3.6,359.6666666666667,359.3333333333333
2024-05-19 13:31:10,Engaged in fishing,3.6,359.7,359.0
2024-05-19 13:31:20,Engaged in fishing,3.6,359.65,358.8333333333333
2024-05-19 13:31:30,Engaged in fishing,3.6,359.6,358.6666666666667
2024-05-19 13:31:40,Engaged in fishing,3.6,359.54999999999995,358.5
2024-05-19 13:31:50,Engaged in fishing,3.6,359.5,358.3333333333333
2024-05-19 13:32:00,Engaged in fishing,3.6,359.45,358.1666666666667
2024-05-19 13:32:10,Engaged in fishing,3.6,359.4,358.0
2024-05-19 13:32:20,Engaged in fishing,3.6,359.5,358.1666666666667
2024-05-19 13:32:30,Engaged in fishing,3.6,359.6,358.3333333333333
2024-05-19 13:32:40,Engaged in fishing,3.6,359.7,358.5
2024-05-19 13:32:50,Engaged in fishing,3.6,359.8,358.6666666666667
2024-05-19 13:33:00,Engaged in fishing,3.6,359.9,358.8333333333333
2024-05-19 13:33:10,Engaged in fishing,3.6,0.0,359.0
2024-05-19 13:33:20,Engaged in fishing,3.6,359.68,358.7
2024-05-19 13:33:30,Engaged in fishing,3.6,359.36,358.4
2024-05-19 13:33:40,Engaged in fishing,3.6,359.04,358.1
2024-05-19 13:33:50,Engaged in fishing,3.6,358.72,357.8
2024-05-19 13:34:00,Engaged in fishing,3.6,358.4,357.5
2024-05-19 13:34:10,Engaged in fishing,3.6,358.08,357.2
2024-05-19 13:34:20,Engaged in fishing,3.6,357.76,356.9
2024-05-19 13:34:30,Engaged in fishing,3.6,357.44,356.6
2024-05-19 13:34:40,Engaged in fishing,3.6,357.12,356.3
2024-05-19 13:34:50,Engaged in fishing,3.6,356.8,356.0
2024-05-19 13:35:00,Engaged in fishing,3.6,356.48,355.7
2024-05-19 13:35:10,Engaged in fishing,3.6,356.16,355.4
2024-05-19 13:35:20,Engaged in fishing,3.6,355.84000000000003,355.1
2024-05-19 13:35:30,Engaged in fishing,3.6,355.52000000000004,354.8
2024-05-19 13:35:40,Engaged in fishing,3.6,355.20000000000005,354.5
2024-05-19 13:35:50,Engaged in fishing,3.6,354.88,354.2
2024-05-19 13:36:00,Engaged in fishing,3.6,354.56,353.9
2024-05-19 13:36:10,Engaged in fishing,3.6,354.24,353.6
2024-05-19 13:36:20,Engaged in fishing,3.6,353.92,353.3
2024-05-19 13:36:30,Engaged in fishing,3.6,353.6,353.0
2024-05-19 13:36:40,Engaged in fishing,3.6,353.3826086956522,352.69565217391306
2024-05-19 13:36:50,Engaged in fishing,3.6,353.1652173913044,352.39130434782606
2024-05-19 13:37:00,Engaged in fishing,3.6,352.9478260869565,352.0869565217391
2024-05-19 13:37:10,Engaged in fishing,3.6,352.7304347826087,351.7826086956522
2024-05-19 13:37:20,Engaged in fishing,3.6,352.5130434782609,351.4782608695652
2024-05-19 13:37:30,Engaged in fishing,3.6,352.2956521739131,351.17391304347825
2024-05-19 13:37:40,Engaged in fishing,3.6,352.0782608695652,350.8695652173913
2024-05-19 13:37:50,Engaged in fishing,3.6,351.8608695652174,350.5652173913044
2024-05-19 13:38:00,Engaged in fishing,3.6,351.6434782608696,350.2608695652174
