Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 17:27:58,Engaged in fishing,8.1,0.0,5.0
2024-04-29 17:28:08,Engaged in fishing,8.1,359.475,5.0
2024-04-29 17:28:18,Engaged in fishing,8.1,358.95,5.0
2024-04-29 17:28:28,Engaged in fishing,8.1,358.425,5.0
2024-04-29 17:28:38,Engaged in fishing,8.1,357.9,5.0
2024-04-29 17:28:48,Engaged in fishing,8.1,0.5,6.0
2024-04-29 17:28:58,Engaged in fishing,7.9,3.8999999999999773,7.0
2024-04-29 17:29:08,Engaged in fishing,7.94,3.819999999999993,7.199999999999989
2024-04-29 17:29:18,Engaged in fishing,7.98,3.740000000000009,7.399999999999977
2024-04-29 17:29:28,Engaged in fishing,8.02,3.659999999999968,7.600000000000023
2024-04-29 17:29:38,Engaged in fishing,8.06,3.579999999999984,7.800000000000011
2024-04-29 17:29:48,Engaged in fishing,8.1,3.5,8.0
2024-04-29 17:29:58,Engaged in fishing,8.1,1.6999999999999886,8.0
2024-04-29 17:30:08,Engaged in fishing,8.08,2.259999999999991,8.0
2024-04-29 17:30:18,Engaged in fishing,8.06,2.819999999999993,8.0
2024-04-29 17:30:28,Engaged in fishing,8.04,3.3799999999999955,8.0
2024-04-29 17:30:38,Engaged in fishing,8.02,3.9399999999999977,8.0
2024-04-29 17:30:48,Engaged in fishing,8.0,4.5,8.0
2024-04-29 17:30:58,Engaged in fishing,8.0,1.8000000000000114,6.0
2024-04-29 17:31:08,Engaged in fishing,8.0,2.3000000000000114,6.199999999999989
2024-04-29 17:31:18,Engaged in fishing,8.0,2.8000000000000114,6.399999999999977
2024-04-29 17:31:28,Engaged in fishing,8.0,3.3000000000000114,6.600000000000023
2024-04-29 17:31:38,Engaged in fishing,8.0,3.8000000000000114,6.800000000000011
2024-04-29 17:31:48,Engaged in fishing,8.0,4.300000000000011,7.0
2024-04-29 17:31:58,Engaged in fishing,8.0,2.6000000000000227,6.0
2024-04-29 17:32:08,Engaged in fishing,8.02,2.6399999999999864,5.600000000000023
2024-04-29 17:32:18,Engaged in fishing,8.04,2.680000000000007,5.199999999999989
2024-04-29 17:32:28,Engaged in fishing,8.06,2.7200000000000273,4.800000000000011
2024-04-29 17:32:38,Engaged in fishing,8.08,2.759999999999991,4.399999999999977
2024-04-29 17:32:48,Engaged in fishing,8.1,2.8000000000000114,4.0
2024-04-29 17:32:58,Engaged in fishing,8.1,0.0,3.0
2024-04-29 17:33:08,Engaged in fishing,8.1,0.4833333333333485,4.0
2024-04-29 17:33:18,Engaged in fishing,8.1,0.966666666666697,5.0
2024-04-29 17:33:28,Engaged in fishing,8.1,1.4499999999999886,6.0
2024-04-29 17:33:38,Engaged in fishing,8.1,1.9333333333333371,7.0
2024-04-29 17:33:48,Engaged in fishing,8.1,2.4166666666666856,8.0
2024-04-29 17:33:58,Engaged in fishing,8.1,2.8999999999999773,9.0
2024-04-29 17:34:08,Engaged in fishing,8.066666666666666,2.816666666666663,8.666666666666686
2024-04-29 17:34:18,Engaged in fishing,8.033333333333333,2.7333333333333485,8.333333333333314
2024-04-29 17:34:28,Engaged in fishing,8.0,2.6499999999999773,8.0
2024-04-29 17:34:38,Engaged in fishing,7.966666666666667,2.566666666666663,7.666666666666686
2024-04-29 17:34:48,Engaged in fishing,7.933333333333334,2.4833333333333485,7.333333333333314
2024-04-29 17:34:58,Engaged in fishing,7.9,2.3999999999999773,7.0
2024-04-29 17:35:08,Engaged in fishing,7.9,2.2333333333333485,6.5
2024-04-29 17:35:18,Engaged in fishing,7.9,2.066666666666663,6.0
2024-04-29 17:35:28,Engaged in fishing,7.9,1.8999999999999773,5.5
2024-04-29 17:35:38,Engaged in fishing,7.9,1.7333333333333485,5.0
2024-04-29 17:35:48,Engaged in fishing,7.9,1.5666666666666629,4.5
2024-04-29 17:35:58,Engaged in fishing,7.9,1.3999999999999773,4.0
2024-04-29 17:36:08,Engaged in fishing,7.916666666666667,1.6833333333333371,4.333333333333314
2024-04-29 17:36:18,Engaged in fishing,7.933333333333334,1.966666666666697,4.666666666666686
2024-04-29 17:36:28,Engaged in fishing,7.95,2.25,5.0
2024-04-29 17:36:38,Engaged in fishing,7.966666666666667,2.533333333333303,5.333333333333314
2024-04-29 17:36:48,Engaged in fishing,7.983333333333333,2.816666666666663,5.666666666666686
2024-04-29 17:36:58,Engaged in fishing,8.0,3.1000000000000227,6.0
2024-04-29 17:37:08,Engaged in fishing,8.0,4.699999999999989,6.666666666666686
2024-04-29 17:37:18,Engaged in fishing,8.0,6.300000000000011,7.333333333333314
2024-04-29 17:37:28,Engaged in fishing,8.0,7.899999999999977,8.0
2024-04-29 17:37:38,Engaged in fishing,8.0,6.5,7.333333333333314
2024-04-29 17:37:48,Engaged in fishing,8.0,5.100000000000023,6.666666666666686
2024-04-29 17:37:58,Engaged in fishing,8.0,3.6999999999999886,6.0
2024-04-29 17:38:08,Engaged in fishing,8.0,4.466666666666697,7.0
2024-04-29 17:38:18,Engaged in fishing,8.0,5.2333333333333485,8.0
2024-04-29 17:38:28,Engaged in fishing,8.0,6.0,9.0
2024-04-29 17:38:38,Engaged in fishing,8.0,7.949999999999989,10.5
2024-04-29 17:38:48,Engaged in fishing,8.0,9.899999999999977,12.0
2024-04-29 17:38:58,Engaged in fishing,8.0,9.300000000000011,12.0
2024-04-29 17:39:08,Engaged in fishing,7.966666666666667,7.899999999999977,9.666666666666686
2024-04-29 17:39:18,Engaged in fishing,7.933333333333334,6.5,7.333333333333314
2024-04-29 17:39:28,Engaged in fishing,7.9,5.100000000000023,5.0
2024-04-29 17:39:38,Engaged in fishing,8.0,2.8000000000000114,4.5
2024-04-29 17:39:48,Engaged in fishing,8.1,0.5,4.0
2024-04-29 17:39:58,Engaged in fishing,8.0,3.6999999999999886,5.0
2024-04-29 17:40:08,Engaged in fishing,8.033333333333333,3.0,4.666666666666686
2024-04-29 17:40:18,Engaged in fishing,8.066666666666666,2.3000000000000114,4.333333333333314
2024-04-29 17:40:28,Engaged in fishing,8.1,1.6000000000000227,4.0
2024-04-29 17:40:38,Engaged in fishing,8.1,2.933333333333337,6.0
2024-04-29 17:40:48,Engaged in fishing,8.1,4.2666666666666515,8.0
2024-04-29 17:40:58,Engaged in fishing,8.1,5.600000000000023,10.0
2024-04-29 17:41:08,Engaged in fishing,8.1,6.933333333333337,12.0
2024-04-29 17:41:18,Engaged in fishing,8.1,8.266666666666652,14.0
2024-04-29 17:41:28,Engaged in fishing,8.1,9.600000000000023,16.0
2024-04-29 17:41:38,Engaged in fishing,8.1,10.183333333333337,16.166666666666686
2024-04-29 17:41:48,Engaged in fishing,8.1,10.766666666666652,16.333333333333314
2024-04-29 17:41:58,Engaged in fishing,8.1,11.350000000000023,16.5
2024-04-29 17:42:08,Engaged in fishing,8.1,11.933333333333337,16.666666666666686
2024-04-29 17:42:18,Engaged in fishing,8.1,12.516666666666652,16.833333333333314
2024-04-29 17:42:28,Engaged in fishing,8.1,13.100000000000023,17.0
2024-04-29 17:42:38,Engaged in fishing,8.1,13.100000000000023,17.0
2024-04-29 17:42:48,Engaged in fishing,8.1,13.100000000000023,17.0
