Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 07:02:23,Under way using engine,12.3,0.0,1.6999999999999886
2024-03-01 07:02:33,Under way using engine,12.25,358.7,1.1999999999999886
2024-03-01 07:02:43,Under way using engine,12.2,357.4,0.6999999999999886
2024-03-01 07:02:53,Under way using engine,12.4,358.4,0.6999999999999886
2024-03-01 07:03:03,Under way using engine,12.4,358.34000000000003,0.6999999999999886
2024-03-01 07:03:13,Under way using engine,12.4,358.28,0.6999999999999886
2024-03-01 07:03:23,Under way using engine,12.4,358.22,0.6999999999999886
2024-03-01 07:03:33,Under way using engine,12.4,358.15999999999997,0.6999999999999886
2024-03-01 07:03:43,Under way using engine,12.4,358.1,0.6999999999999886
2024-03-01 07:03:53,Under way using engine,12.2,357.2,0.6999999999999886
2024-03-01 07:04:03,Under way using engine,12.4,358.3,1.6999999999999886
2024-03-01 07:04:13,Under way using engine,12.375,358.225,1.4499999999999886
2024-03-01 07:04:23,Under way using engine,12.35,358.15,1.1999999999999886
2024-03-01 07:04:33,Under way using engine,12.325,358.075,0.9499999999999886
2024-03-01 07:04:43,Under way using engine,12.3,358.0,0.6999999999999886
2024-03-01 07:04:53,Under way using engine,12.4,357.5,0.6999999999999886
2024-03-01 07:05:03,Under way using engine,12.3,358.6,0.6999999999999886
2024-03-01 07:05:13,Under way using engine,12.325,358.55,0.6999999999999886
2024-03-01 07:05:23,Under way using engine,12.35,358.5,0.6999999999999886
2024-03-01 07:05:33,Under way using engine,12.375,358.45,0.6999999999999886
2024-03-01 07:05:43,Under way using engine,12.4,358.4,0.6999999999999886
2024-03-01 07:05:53,Under way using engine,12.3,357.6,0.6999999999999886
2024-03-01 07:06:03,Under way using engine,12.2,357.9,0.6999999999999886
2024-03-01 07:06:13,Under way using engine,12.225,357.975,0.6999999999999886
2024-03-01 07:06:23,Under way using engine,12.25,358.05,0.6999999999999886
2024-03-01 07:06:33,Under way using engine,12.275,358.125,0.6999999999999886
2024-03-01 07:06:43,Under way using engine,12.3,358.2,0.6999999999999886
2024-03-01 07:06:53,Under way using engine,12.3,358.4,0.6999999999999886
2024-03-01 07:07:03,Under way using engine,12.4,359.5,1.6999999999999886
2024-03-01 07:07:13,Under way using engine,12.36,358.84000000000003,1.3000000000000114
2024-03-01 07:07:23,Under way using engine,12.32,358.18,0.8999999999999773
2024-03-01 07:07:33,Under way using engine,12.28,357.52,0.5
2024-03-01 07:07:43,Under way using engine,12.24,356.86,0.10000000000002274
2024-03-01 07:07:53,Under way using engine,12.2,356.2,359.7
2024-03-01 07:08:03,Under way using engine,12.5,357.7,359.7
2024-03-01 07:08:13,Under way using engine,12.52,357.72,359.9
2024-03-01 07:08:23,Under way using engine,12.54,357.74,0.10000000000002274
2024-03-01 07:08:33,Under way using engine,12.56,357.76,0.30000000000001137
2024-03-01 07:08:43,Under way using engine,12.58,357.78,0.5
2024-03-01 07:08:53,Under way using engine,12.6,357.8,0.6999999999999886
2024-03-01 07:09:03,Under way using engine,12.3,357.8,2.6999999999999886
2024-03-01 07:09:13,Under way using engine,12.28,357.82,2.3000000000000114
2024-03-01 07:09:23,Under way using engine,12.26,357.84000000000003,1.8999999999999773
2024-03-01 07:09:33,Under way using engine,12.24,357.86,1.5
2024-03-01 07:09:43,Under way using engine,12.22,357.88,1.1000000000000227
2024-03-01 07:09:53,Under way using engine,12.2,357.9,0.6999999999999886
2024-03-01 07:10:03,Under way using engine,12.2,358.4,359.7
2024-03-01 07:10:13,Under way using engine,12.22,357.72,359.3
2024-03-01 07:10:23,Under way using engine,12.24,357.04,358.9
2024-03-01 07:10:33,Under way using engine,12.26,356.36,358.5
2024-03-01 07:10:43,Under way using engine,12.28,355.68,358.1
2024-03-01 07:10:53,Under way using engine,12.3,355.0,357.7
2024-03-01 07:11:03,Under way using engine,12.6,354.5,357.7
2024-03-01 07:11:13,Under way using engine,12.6,354.22,357.3
2024-03-01 07:11:23,Under way using engine,12.6,353.94,356.9
2024-03-01 07:11:33,Under way using engine,12.6,353.65999999999997,356.5
2024-03-01 07:11:43,Under way using engine,12.6,353.38,356.1
2024-03-01 07:11:53,Under way using engine,12.6,353.1,355.7
