Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 05:30:57,Engaged in fishing,8.2,0.0,1.1000000000000227
2024-03-18 05:31:07,Engaged in fishing,8.2,359.1,2.6000000000000227
2024-03-18 05:31:17,Engaged in fishing,8.2,358.2,4.100000000000023
2024-03-18 05:31:27,Engaged in fishing,8.3,0.8999999999999773,1.1000000000000227
2024-03-18 05:31:37,Engaged in fishing,8.2,1.6000000000000227,3.1000000000000227
2024-03-18 05:31:47,Engaged in fishing,8.3,0.5,1.1000000000000227
2024-03-18 05:31:57,Engaged in fishing,8.2,0.8999999999999773,4.100000000000023
2024-03-18 05:32:07,Engaged in fishing,8.05,0.6499999999999773,3.1000000000000227
2024-03-18 05:32:17,Engaged in fishing,7.9,0.39999999999997726,2.1000000000000227
2024-03-18 05:32:27,Engaged in fishing,7.8,359.29999999999995,3.1000000000000227
2024-03-18 05:32:37,Engaged in fishing,8.0,358.9,3.1000000000000227
2024-03-18 05:32:47,Engaged in fishing,8.1,0.8999999999999773,1.1000000000000227
2024-03-18 05:32:57,Engaged in fishing,8.149999999999999,0.25,2.1000000000000227
2024-03-18 05:33:07,Engaged in fishing,8.2,359.6,3.1000000000000227
2024-03-18 05:33:17,Engaged in fishing,8.2,1.3999999999999773,1.1000000000000227
2024-03-18 05:33:27,Engaged in fishing,8.3,1.3999999999999773,3.1000000000000227
2024-03-18 05:33:37,Engaged in fishing,8.3,0.0,4.100000000000023
2024-03-18 05:33:47,Engaged in fishing,8.2,0.35000000000002274,2.6000000000000227
2024-03-18 05:33:57,Engaged in fishing,8.1,0.6999999999999886,1.1000000000000227
2024-03-18 05:34:07,Engaged in fishing,7.9,4.0,1.1000000000000227
2024-03-18 05:34:17,Engaged in fishing,8.1,359.79999999999995,3.1000000000000227
2024-03-18 05:34:27,Engaged in fishing,8.2,0.19999999999998863,3.1000000000000227
2024-03-18 05:34:37,Engaged in fishing,8.3,359.79999999999995,3.1000000000000227
2024-03-18 05:34:47,Engaged in fishing,8.25,359.42499999999995,3.6000000000000227
2024-03-18 05:34:57,Engaged in fishing,8.2,359.04999999999995,4.100000000000023
2024-03-18 05:35:07,Engaged in fishing,8.15,358.67499999999995,4.600000000000023
2024-03-18 05:35:17,Engaged in fishing,8.1,358.29999999999995,5.100000000000023
2024-03-18 05:35:27,Engaged in fishing,8.2,359.9,2.6000000000000227
2024-03-18 05:35:37,Engaged in fishing,8.3,1.5,0.10000000000002274
2024-03-18 05:35:47,Engaged in fishing,8.1,0.0,3.1000000000000227
2024-03-18 05:35:57,Engaged in fishing,8.2,0.03333333333330302,3.1000000000000227
2024-03-18 05:36:07,Engaged in fishing,8.3,0.06666666666666288,3.1000000000000227
2024-03-18 05:36:17,Engaged in fishing,8.4,0.10000000000002274,3.1000000000000227
2024-03-18 05:36:27,Engaged in fishing,8.4,359.35,4.600000000000023
2024-03-18 05:36:37,Engaged in fishing,8.4,358.6,6.100000000000023
2024-03-18 05:36:47,Engaged in fishing,8.3,1.6000000000000227,1.1000000000000227
2024-03-18 05:36:57,Engaged in fishing,8.266666666666667,1.1999999999999886,1.4333333333332803
2024-03-18 05:37:07,Engaged in fishing,8.233333333333333,0.7999999999999545,1.7666666666666515
2024-03-18 05:37:17,Engaged in fishing,8.2,0.39999999999997726,2.1000000000000227
2024-03-18 05:37:27,Engaged in fishing,8.2,359.6,2.1000000000000227
2024-03-18 05:37:37,Engaged in fishing,8.2,358.79999999999995,2.1000000000000227
2024-03-18 05:37:47,Engaged in fishing,8.2,1.7999999999999545,0.10000000000002274
2024-03-18 05:37:57,Engaged in fishing,8.233333333333333,1.8999999999999773,0.7666666666666515
2024-03-18 05:38:07,Engaged in fishing,8.266666666666667,2.0,1.4333333333332803
2024-03-18 05:38:17,Engaged in fishing,8.3,2.1000000000000227,2.1000000000000227
2024-03-18 05:38:27,Engaged in fishing,8.3,1.7999999999999545,2.6000000000000227
2024-03-18 05:38:37,Engaged in fishing,8.3,1.5,3.1000000000000227
2024-03-18 05:38:47,Engaged in fishing,8.3,0.19999999999998863,3.1000000000000227
2024-03-18 05:38:57,Engaged in fishing,8.3,1.0499999999999545,2.6000000000000227
2024-03-18 05:39:07,Engaged in fishing,8.3,1.8999999999999773,2.1000000000000227
2024-03-18 05:39:17,Engaged in fishing,8.3,1.3999999999999773,4.100000000000023
2024-03-18 05:39:27,Engaged in fishing,8.25,0.6499999999999773,3.6000000000000227
2024-03-18 05:39:37,Engaged in fishing,8.2,359.9,3.1000000000000227
2024-03-18 05:39:47,Engaged in fishing,8.4,1.5,3.1000000000000227
2024-03-18 05:39:57,Engaged in fishing,8.350000000000001,1.3500000000000227,2.6000000000000227
2024-03-18 05:40:07,Engaged in fishing,8.3,1.1999999999999886,2.1000000000000227
2024-03-18 05:40:17,Engaged in fishing,8.3,1.6999999999999886,3.1000000000000227
2024-03-18 05:40:27,Engaged in fishing,8.3,1.25,3.1000000000000227
2024-03-18 05:40:37,Engaged in fishing,8.3,0.7999999999999545,3.1000000000000227
2024-03-18 05:40:47,Engaged in fishing,8.4,0.0,3.1000000000000227
2024-03-18 05:40:57,Engaged in fishing,8.350000000000001,359.9,3.1000000000000227
2024-03-18 05:41:07,Engaged in fishing,8.3,359.79999999999995,3.1000000000000227
2024-03-18 05:41:17,Engaged in fishing,8.3,0.2999999999999545,2.1000000000000227
2024-03-18 05:41:27,Engaged in fishing,8.3,0.10000000000002274,3.1000000000000227
2024-03-18 05:41:37,Engaged in fishing,8.3,359.9,4.100000000000023
