Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 19:44:11,Under way using engine,10.8,0.0,354.7
2024-06-09 19:44:21,Under way using engine,10.8,359.9,354.7
2024-06-09 19:44:31,Under way using engine,10.9,0.19999999999998863,355.7
2024-06-09 19:44:41,Under way using engine,10.9,0.6999999999999886,354.7
2024-06-09 19:44:51,Under way using engine,10.95,0.44999999999998863,354.7
2024-06-09 19:45:01,Under way using engine,11.0,0.19999999999998863,354.7
2024-06-09 19:45:11,Under way using engine,11.0,359.6,354.7
2024-06-09 19:45:21,Under way using engine,11.05,359.6,354.7
2024-06-09 19:45:31,Under way using engine,11.1,359.6,354.7
2024-06-09 19:45:41,Under way using engine,11.1,359.4,354.7
2024-06-09 19:45:51,Under way using engine,11.1,359.7,355.2
2024-06-09 19:46:01,Under way using engine,11.1,0.0,355.7
2024-06-09 19:46:11,Under way using engine,11.133333333333333,0.10000000000002274,355.7
2024-06-09 19:46:21,Under way using engine,11.166666666666666,0.19999999999998863,355.7
2024-06-09 19:46:31,Under way using engine,11.2,0.30000000000001137,355.7
2024-06-09 19:46:41,Under way using engine,11.2,0.6999999999999886,355.7
2024-06-09 19:46:51,Under way using engine,11.2,0.5,355.7
2024-06-09 19:47:01,Under way using engine,11.2,0.30000000000001137,355.7
2024-06-09 19:47:11,Under way using engine,11.233333333333333,0.19999999999998863,355.7
2024-06-09 19:47:21,Under way using engine,11.266666666666667,0.10000000000002274,355.7
2024-06-09 19:47:31,Under way using engine,11.3,0.0,355.7
2024-06-09 19:47:41,Under way using engine,11.4,359.6,355.7
2024-06-09 19:47:51,Under way using engine,11.4,359.8,355.7
2024-06-09 19:48:01,Under way using engine,11.4,0.0,355.7
2024-06-09 19:48:11,Under way using engine,11.4,359.8,355.7
2024-06-09 19:48:21,Under way using engine,11.4,359.6,355.7
2024-06-09 19:48:31,Under way using engine,11.4,359.4,355.7
2024-06-09 19:48:41,Under way using engine,11.4,359.2,355.7
2024-06-09 19:48:51,Under way using engine,11.45,359.3,355.7
2024-06-09 19:49:01,Under way using engine,11.5,359.4,355.7
2024-06-09 19:49:11,Under way using engine,11.5,359.1333333333333,356.03333333333336
2024-06-09 19:49:21,Under way using engine,11.5,358.8666666666667,356.3666666666667
2024-06-09 19:49:31,Under way using engine,11.5,358.6,356.7
2024-06-09 19:49:41,Under way using engine,11.6,358.9,357.7
2024-06-09 19:49:51,Under way using engine,11.6,359.2,358.7
