Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 20:02:13,Engaged in fishing,2.3,0.0,17.19999999999999
2024-04-15 20:02:23,Engaged in fishing,2.45,359.45,16.69999999999999
2024-04-15 20:02:33,Engaged in fishing,2.6,358.9,16.19999999999999
2024-04-15 20:02:43,Engaged in fishing,2.3,4.699999999999989,16.19999999999999
2024-04-15 20:02:53,Engaged in fishing,2.5,0.25,17.69999999999999
2024-04-15 20:03:03,Engaged in fishing,2.7,355.8,19.19999999999999
2024-04-15 20:03:13,Engaged in fishing,2.3,5.899999999999977,19.19999999999999
2024-04-15 20:03:23,Engaged in fishing,2.25,1.8999999999999773,19.19999999999999
2024-04-15 20:03:33,Engaged in fishing,2.2,357.9,19.19999999999999
2024-04-15 20:03:43,Engaged in fishing,2.4,3.1999999999999886,19.19999999999999
2024-04-15 20:03:53,Engaged in fishing,2.38,1.4800000000000182,18.80000000000001
2024-04-15 20:04:03,Engaged in fishing,2.36,359.76,18.399999999999977
2024-04-15 20:04:13,Engaged in fishing,2.34,358.04,18.0
2024-04-15 20:04:23,Engaged in fishing,2.32,356.32,17.600000000000023
2024-04-15 20:04:33,Engaged in fishing,2.3,354.6,17.19999999999999
2024-04-15 20:04:43,Engaged in fishing,2.0,0.6000000000000227,18.19999999999999
2024-04-15 20:04:53,Engaged in fishing,2.066666666666667,2.2666666666666515,17.53333333333336
2024-04-15 20:05:03,Engaged in fishing,2.1333333333333333,3.933333333333337,16.866666666666674
2024-04-15 20:05:13,Engaged in fishing,2.2,5.600000000000023,16.19999999999999
2024-04-15 20:05:23,Engaged in fishing,2.25,4.75,18.19999999999999
2024-04-15 20:05:33,Engaged in fishing,2.3,3.8999999999999773,20.19999999999999
2024-04-15 20:05:43,Engaged in fishing,2.4,354.4,19.19999999999999
2024-04-15 20:05:53,Engaged in fishing,2.2,352.2,20.19999999999999
2024-04-15 20:06:03,Engaged in fishing,2.1500000000000004,358.05,19.69999999999999
2024-04-15 20:06:13,Engaged in fishing,2.1,3.8999999999999773,19.19999999999999
2024-04-15 20:06:23,Engaged in fishing,2.25,5.600000000000023,19.69999999999999
2024-04-15 20:06:33,Engaged in fishing,2.4,7.300000000000011,20.19999999999999
2024-04-15 20:06:43,Engaged in fishing,2.3,5.600000000000023,20.19999999999999
2024-04-15 20:06:53,Engaged in fishing,2.3,358.4,20.19999999999999
2024-04-15 20:07:03,Engaged in fishing,2.35,359.0,20.69999999999999
2024-04-15 20:07:13,Engaged in fishing,2.4,359.6,21.19999999999999
2024-04-15 20:07:23,Engaged in fishing,2.45,0.19999999999998863,21.69999999999999
2024-04-15 20:07:33,Engaged in fishing,2.5,0.8000000000000114,22.19999999999999
2024-04-15 20:07:43,Engaged in fishing,2.3,9.800000000000011,21.19999999999999
2024-04-15 20:07:53,Engaged in fishing,2.6,15.300000000000011,20.19999999999999
2024-04-15 20:08:03,Engaged in fishing,2.7,1.3500000000000227,20.19999999999999
2024-04-15 20:08:13,Engaged in fishing,2.8,347.4,20.19999999999999
2024-04-15 20:08:23,Engaged in fishing,2.65,359.05,21.69999999999999
2024-04-15 20:08:33,Engaged in fishing,2.5,10.699999999999989,23.19999999999999
2024-04-15 20:08:43,Engaged in fishing,2.6,8.75,24.19999999999999
2024-04-15 20:08:53,Engaged in fishing,2.7,6.800000000000011,25.19999999999999
2024-04-15 20:09:03,Engaged in fishing,2.45,3.4499999999999886,23.19999999999999
2024-04-15 20:09:13,Engaged in fishing,2.2,0.10000000000002274,21.19999999999999
2024-04-15 20:09:23,Engaged in fishing,2.2750000000000004,1.0749999999999886,21.19999999999999
2024-04-15 20:09:33,Engaged in fishing,2.35,2.0500000000000114,21.19999999999999
2024-04-15 20:09:43,Engaged in fishing,2.425,3.0249999999999773,21.19999999999999
2024-04-15 20:09:53,Engaged in fishing,2.5,4.0,21.19999999999999
2024-04-15 20:10:03,Engaged in fishing,2.35,8.800000000000011,22.69999999999999
2024-04-15 20:10:13,Engaged in fishing,2.2,13.600000000000023,24.19999999999999
2024-04-15 20:10:23,Engaged in fishing,2.225,13.175000000000011,24.44999999999999
2024-04-15 20:10:33,Engaged in fishing,2.25,12.75,24.69999999999999
2024-04-15 20:10:43,Engaged in fishing,2.275,12.324999999999989,24.94999999999999
2024-04-15 20:10:53,Engaged in fishing,2.3,11.899999999999977,25.19999999999999
2024-04-15 20:11:03,Engaged in fishing,2.35,9.199999999999989,24.69999999999999
2024-04-15 20:11:13,Engaged in fishing,2.4,6.5,24.19999999999999
2024-04-15 20:11:23,Engaged in fishing,2.475,7.399999999999977,23.94999999999999
2024-04-15 20:11:33,Engaged in fishing,2.55,8.300000000000011,23.69999999999999
2024-04-15 20:11:43,Engaged in fishing,2.625,9.199999999999989,23.44999999999999
2024-04-15 20:11:53,Engaged in fishing,2.7,10.100000000000023,23.19999999999999
2024-04-15 20:12:03,Engaged in fishing,2.55,12.899999999999977,23.19999999999999
2024-04-15 20:12:13,Engaged in fishing,2.4,15.699999999999989,23.19999999999999
2024-04-15 20:12:23,Engaged in fishing,2.45,14.53333333333336,22.866666666666674
2024-04-15 20:12:33,Engaged in fishing,2.5,13.366666666666674,22.53333333333336
2024-04-15 20:12:43,Engaged in fishing,2.55,12.199999999999989,22.19999999999999
2024-04-15 20:12:53,Engaged in fishing,2.6,11.03333333333336,21.866666666666674
2024-04-15 20:13:03,Engaged in fishing,2.6500000000000004,9.866666666666674,21.53333333333336
2024-04-15 20:13:13,Engaged in fishing,2.7,8.699999999999989,21.19999999999999
2024-04-15 20:13:23,Engaged in fishing,2.5,2.1000000000000227,21.19999999999999
2024-04-15 20:13:33,Engaged in fishing,2.48,3.5400000000000205,21.80000000000001
2024-04-15 20:13:43,Engaged in fishing,2.46,4.980000000000018,22.399999999999977
2024-04-15 20:13:53,Engaged in fishing,2.44,6.420000000000016,23.0
2024-04-15 20:14:03,Engaged in fishing,2.42,7.860000000000014,23.600000000000023
2024-04-15 20:14:13,Engaged in fishing,2.4,9.300000000000011,24.19999999999999
2024-04-15 20:14:23,Engaged in fishing,2.333333333333333,8.0,23.866666666666674
2024-04-15 20:14:33,Engaged in fishing,2.2666666666666666,6.699999999999989,23.533333333333303
2024-04-15 20:14:43,Engaged in fishing,2.2,5.399999999999977,23.19999999999999
2024-04-15 20:14:53,Engaged in fishing,2.2666666666666666,7.800000000000011,22.53333333333336
2024-04-15 20:15:03,Engaged in fishing,2.333333333333333,10.199999999999989,21.866666666666674
2024-04-15 20:15:13,Engaged in fishing,2.4,12.600000000000023,21.19999999999999
2024-04-15 20:15:23,Engaged in fishing,2.4,0.6000000000000227,21.19999999999999
2024-04-15 20:15:33,Engaged in fishing,2.55,3.8500000000000227,20.69999999999999
2024-04-15 20:15:43,Engaged in fishing,2.7,7.100000000000023,20.19999999999999
2024-04-15 20:15:53,Engaged in fishing,2.45,6.350000000000023,21.19999999999999
2024-04-15 20:16:03,Engaged in fishing,2.2,5.600000000000023,22.19999999999999
2024-04-15 20:16:13,Engaged in fishing,2.5,10.199999999999989,22.19999999999999
2024-04-15 20:16:23,Engaged in fishing,2.4,5.300000000000011,22.19999999999999
2024-04-15 20:16:33,Engaged in fishing,2.3,9.149999999999977,23.19999999999999
2024-04-15 20:16:43,Engaged in fishing,2.2,13.0,24.19999999999999
2024-04-15 20:16:53,Engaged in fishing,2.25,16.94999999999999,22.69999999999999
2024-04-15 20:17:03,Engaged in fishing,2.3,20.899999999999977,21.19999999999999
