Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 04:33:32,Engaged in fishing,2.4,0.0,358.4
2024-03-20 04:33:42,Engaged in fishing,2.403636363636364,359.73818181818183,358.2
2024-03-20 04:33:52,Engaged in fishing,2.4072727272727272,359.47636363636366,358.0
2024-03-20 04:34:02,Engaged in fishing,2.4109090909090907,359.21454545454543,357.8
2024-03-20 04:34:12,Engaged in fishing,2.4145454545454546,358.95272727272726,357.6
2024-03-20 04:34:22,Engaged in fishing,2.418181818181818,358.6909090909091,357.4
2024-03-20 04:34:32,Engaged in fishing,2.421818181818182,358.4290909090909,357.2
2024-03-20 04:34:42,Engaged in fishing,2.4254545454545453,358.16727272727275,357.0
2024-03-20 04:34:52,Engaged in fishing,2.429090909090909,357.9054545454545,356.8
2024-03-20 04:35:02,Engaged in fishing,2.4327272727272726,357.64363636363635,356.6
2024-03-20 04:35:12,Engaged in fishing,2.4363636363636365,357.3818181818182,356.4
2024-03-20 04:35:22,Engaged in fishing,2.44,357.12,356.2
2024-03-20 04:35:32,Engaged in fishing,2.4436363636363634,356.85818181818183,356.0
2024-03-20 04:35:42,Engaged in fishing,2.4472727272727277,356.59636363636366,355.8
2024-03-20 04:35:52,Engaged in fishing,2.4509090909090907,356.33454545454543,355.6
2024-03-20 04:36:02,Engaged in fishing,2.4545454545454546,356.07272727272726,355.4
2024-03-20 04:36:12,Engaged in fishing,2.458181818181818,355.8109090909091,355.2
2024-03-20 04:36:22,Engaged in fishing,2.461818181818182,355.5490909090909,355.0
2024-03-20 04:36:32,Engaged in fishing,2.4654545454545453,355.28727272727275,354.8
2024-03-20 04:36:42,Engaged in fishing,2.469090909090909,355.0254545454545,354.6
2024-03-20 04:36:52,Engaged in fishing,2.4727272727272727,354.76363636363635,354.4
2024-03-20 04:37:02,Engaged in fishing,2.4763636363636365,354.5018181818182,354.2
2024-03-20 04:37:12,Engaged in fishing,2.48,354.24,354.0
2024-03-20 04:37:22,Engaged in fishing,2.4836363636363634,353.97818181818184,353.8
2024-03-20 04:37:32,Engaged in fishing,2.4872727272727277,353.71636363636367,353.6
2024-03-20 04:37:42,Engaged in fishing,2.4909090909090907,353.45454545454544,353.4
2024-03-20 04:37:52,Engaged in fishing,2.4945454545454546,353.19272727272727,353.2
2024-03-20 04:38:02,Engaged in fishing,2.498181818181818,352.9309090909091,353.0
2024-03-20 04:38:12,Engaged in fishing,2.501818181818182,352.6690909090909,352.8
2024-03-20 04:38:22,Engaged in fishing,2.5054545454545454,352.4072727272727,352.6
2024-03-20 04:38:32,Engaged in fishing,2.5090909090909093,352.1454545454545,352.4
2024-03-20 04:38:42,Engaged in fishing,2.5127272727272727,351.88363636363636,352.2
2024-03-20 04:38:52,Engaged in fishing,2.5163636363636366,351.6218181818182,352.0
2024-03-20 04:39:02,Engaged in fishing,2.52,351.36,351.8
2024-03-20 04:39:12,Engaged in fishing,2.5236363636363635,351.09818181818184,351.6
2024-03-20 04:39:22,Engaged in fishing,2.527272727272728,350.8363636363636,351.4
2024-03-20 04:39:32,Engaged in fishing,2.5309090909090908,350.57454545454544,351.2
2024-03-20 04:39:42,Engaged in fishing,2.5345454545454547,350.3127272727273,351.0
2024-03-20 04:39:52,Engaged in fishing,2.538181818181818,350.0509090909091,350.8
2024-03-20 04:40:02,Engaged in fishing,2.541818181818182,349.78909090909093,350.6
2024-03-20 04:40:12,Engaged in fishing,2.5454545454545454,349.5272727272727,350.4
2024-03-20 04:40:22,Engaged in fishing,2.5490909090909093,349.26545454545453,350.2
2024-03-20 04:40:32,Engaged in fishing,2.5527272727272727,349.00363636363636,350.0
2024-03-20 04:40:42,Engaged in fishing,2.5563636363636366,348.7418181818182,349.8
2024-03-20 04:40:52,Engaged in fishing,2.56,348.48,349.6
2024-03-20 04:41:02,Engaged in fishing,2.5636363636363635,348.21818181818185,349.4
2024-03-20 04:41:12,Engaged in fishing,2.567272727272728,347.9563636363636,349.2
2024-03-20 04:41:22,Engaged in fishing,2.570909090909091,347.69454545454545,349.0
2024-03-20 04:41:32,Engaged in fishing,2.5745454545454547,347.4327272727273,348.8
2024-03-20 04:41:42,Engaged in fishing,2.578181818181818,347.1709090909091,348.6
2024-03-20 04:41:52,Engaged in fishing,2.581818181818182,346.90909090909093,348.4
2024-03-20 04:42:02,Engaged in fishing,2.585454545454545,346.6472727272727,348.2
2024-03-20 04:42:12,Engaged in fishing,2.5890909090909093,346.38545454545454,348.0
2024-03-20 04:42:22,Engaged in fishing,2.5927272727272728,346.12363636363636,347.8
2024-03-20 04:42:32,Engaged in fishing,2.5963636363636367,345.8618181818182,347.6
2024-03-20 04:42:42,Engaged in fishing,2.6,345.6,347.4
2024-03-20 04:42:52,Engaged in fishing,2.6,345.6,347.4
2024-03-20 04:43:02,Engaged in fishing,2.6,345.6,347.4
2024-03-20 04:43:12,Engaged in fishing,2.6,345.6,347.4
2024-03-20 04:43:22,Engaged in fishing,2.6,345.6,347.4
2024-03-20 04:43:32,Engaged in fishing,2.6,345.6,347.4
2024-03-20 04:43:42,Engaged in fishing,2.6,345.6,347.4
2024-03-20 04:43:52,Engaged in fishing,2.6,345.6,347.4
2024-03-20 04:44:02,Engaged in fishing,2.6,345.6,347.4
2024-03-20 04:44:12,Engaged in fishing,2.6,345.6,347.4
2024-03-20 04:44:22,Engaged in fishing,2.6,345.6,347.4
2024-03-20 04:44:32,Engaged in fishing,2.6,345.6,347.4
2024-03-20 04:44:42,Engaged in fishing,2.6,345.6,347.4
2024-03-20 04:44:52,Engaged in fishing,2.6,345.6,347.4
2024-03-20 04:45:02,Engaged in fishing,2.6,345.6,347.4
2024-03-20 04:45:12,Engaged in fishing,2.6,345.6,347.4
2024-03-20 04:45:22,Engaged in fishing,2.6,345.6,347.4
2024-03-20 04:45:32,Engaged in fishing,2.6,345.6,347.4
2024-03-20 04:45:42,Engaged in fishing,2.6,345.6,347.4
2024-03-20 04:45:52,Engaged in fishing,2.6,345.6,347.4
2024-03-20 04:46:02,Engaged in fishing,2.6,345.6,347.4
2024-03-20 04:46:12,Engaged in fishing,2.6,345.6,347.4
2024-03-20 04:46:22,Engaged in fishing,2.6,345.6,347.4
2024-03-20 04:46:32,Engaged in fishing,2.6,345.6,347.4
2024-03-20 04:46:42,Engaged in fishing,2.6,345.6,347.4
2024-03-20 04:46:52,Engaged in fishing,2.6,345.6,347.4
2024-03-20 04:47:02,Engaged in fishing,2.6,345.6,347.4
2024-03-20 04:47:12,Engaged in fishing,2.6,345.6,347.4
2024-03-20 04:47:22,Engaged in fishing,2.6,345.6,347.4
2024-03-20 04:47:32,Engaged in fishing,2.6,345.6,347.4
2024-03-20 04:47:42,Engaged in fishing,2.6,345.6,347.4
2024-03-20 04:47:52,Engaged in fishing,2.6,345.6,347.4
2024-03-20 04:48:02,Engaged in fishing,2.6,345.6,347.4
2024-03-20 04:48:12,Engaged in fishing,2.6,345.6,347.4
2024-03-20 04:48:22,Engaged in fishing,2.6,345.6,347.4
