Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:48:52,Under way using engine,23.8,0.0,9.899999999999977
2024-05-27 04:49:02,Under way using engine,23.23846153846154,359.56410256410254,13.84871794871799
2024-05-27 04:49:12,Under way using engine,22.67692307692308,359.12820512820514,17.79743589743589
2024-05-27 04:49:22,Under way using engine,22.115384615384617,358.6923076923077,21.746153846153845
2024-05-27 04:49:32,Under way using engine,21.553846153846155,358.2564102564103,25.6948717948718
2024-05-27 04:49:42,Under way using engine,20.99230769230769,357.8205128205128,29.643589743589757
2024-05-27 04:49:52,Under way using engine,20.430769230769236,357.38461538461536,33.59230769230771
2024-05-27 04:50:02,Under way using engine,19.869230769230768,356.94871794871796,37.54102564102561
2024-05-27 04:50:12,Under way using engine,19.307692307692307,356.5128205128205,41.489743589743625
2024-05-27 04:50:22,Under way using engine,18.746153846153845,356.0769230769231,45.438461538461524
2024-05-27 04:50:32,Under way using engine,18.184615384615384,355.64102564102564,49.38717948717954
2024-05-27 04:50:42,Under way using engine,17.623076923076923,355.2051282051282,53.33589743589744
2024-05-27 04:50:52,Under way using engine,17.06153846153846,354.7692307692308,57.28461538461539
2024-05-27 04:51:02,Under way using engine,16.5,354.3333333333333,61.23333333333335
2024-05-27 04:51:12,Under way using engine,15.93846153846154,353.8974358974359,65.18205128205125
2024-05-27 04:51:22,Under way using engine,15.376923076923076,353.46153846153845,69.13076923076926
2024-05-27 04:51:32,Under way using engine,14.815384615384616,353.025641025641,73.07948717948722
2024-05-27 04:51:42,Under way using engine,14.253846153846156,352.5897435897436,77.02820512820517
2024-05-27 04:51:52,Under way using engine,13.692307692307692,352.1538461538462,80.97692307692307
2024-05-27 04:52:02,Under way using engine,13.130769230769232,351.71794871794873,84.92564102564108
2024-05-27 04:52:12,Under way using engine,12.56923076923077,351.28205128205127,88.87435897435898
2024-05-27 04:52:22,Under way using engine,12.007692307692308,350.8461538461538,92.82307692307694
2024-05-27 04:52:32,Under way using engine,11.446153846153846,350.4102564102564,96.7717948717949
2024-05-27 04:52:42,Under way using engine,10.884615384615383,349.97435897435895,100.7205128205128
2024-05-27 04:52:52,Under way using engine,10.323076923076924,349.53846153846155,104.66923076923081
2024-05-27 04:53:02,Under way using engine,9.761538461538462,349.1025641025641,108.61794871794876
2024-05-27 04:53:12,Under way using engine,9.2,348.6666666666667,112.56666666666672
2024-05-27 04:53:22,Under way using engine,8.63846153846154,348.2307692307692,116.51538461538462
2024-05-27 04:53:32,Under way using engine,8.076923076923077,347.7948717948718,120.46410256410257
2024-05-27 04:53:42,Under way using engine,7.515384615384615,347.35897435897436,124.41282051282053
2024-05-27 04:53:52,Under way using engine,6.953846153846154,346.9230769230769,128.36153846153843
2024-05-27 04:54:02,Under way using engine,6.392307692307693,346.4871794871795,132.31025641025644
2024-05-27 04:54:12,Under way using engine,5.830769230769231,346.05128205128204,136.2589743589744
2024-05-27 04:54:22,Under way using engine,5.26923076923077,345.6153846153846,140.20769230769235
2024-05-27 04:54:32,Under way using engine,4.707692307692309,345.1794871794872,144.15641025641025
2024-05-27 04:54:42,Under way using engine,4.146153846153847,344.7435897435897,148.10512820512815
2024-05-27 04:54:52,Under way using engine,3.584615384615386,344.3076923076923,152.05384615384617
2024-05-27 04:55:02,Under way using engine,3.0230769230769248,343.8717948717949,156.00256410256407
2024-05-27 04:55:12,Under way using engine,2.4615384615384635,343.43589743589746,159.95128205128208
2024-05-27 04:55:22,Under way using engine,1.9,343.0,163.89999999999998
2024-05-27 04:55:32,Under way using engine,5.214285714285714,357.2,151.47142857142853
2024-05-27 04:55:42,Under way using engine,8.528571428571428,11.399999999999977,139.0428571428572
2024-05-27 04:55:52,Under way using engine,11.842857142857143,25.600000000000023,126.6142857142857
2024-05-27 04:56:02,Under way using engine,15.157142857142858,39.80000000000001,114.18571428571431
2024-05-27 04:56:12,Under way using engine,18.47142857142857,54.0,101.75714285714287
2024-05-27 04:56:22,Under way using engine,21.785714285714285,68.20000000000005,89.32857142857142
2024-05-27 04:56:32,Under way using engine,25.1,82.39999999999998,76.89999999999998
2024-05-27 04:56:42,Under way using engine,25.133333333333333,80.88333333333333,76.23333333333335
2024-05-27 04:56:52,Under way using engine,25.166666666666668,79.36666666666667,75.5666666666666
2024-05-27 04:57:02,Under way using engine,25.200000000000003,77.85000000000002,74.89999999999998
2024-05-27 04:57:12,Under way using engine,25.23333333333333,76.33333333333331,74.23333333333335
2024-05-27 04:57:22,Under way using engine,25.266666666666666,74.81666666666672,73.5666666666666
2024-05-27 04:57:32,Under way using engine,25.3,73.30000000000001,72.89999999999998
2024-05-27 04:57:42,Under way using engine,24.316666666666663,73.68333333333334,73.39999999999998
2024-05-27 04:57:52,Under way using engine,23.33333333333333,74.0666666666666,73.89999999999998
2024-05-27 04:58:02,Under way using engine,22.35,74.45000000000005,74.39999999999998
2024-05-27 04:58:12,Under way using engine,21.366666666666667,74.83333333333331,74.89999999999998
2024-05-27 04:58:22,Under way using engine,20.383333333333333,75.21666666666664,75.39999999999998
2024-05-27 04:58:32,Under way using engine,19.4,75.60000000000002,75.89999999999998
2024-05-27 04:58:42,Under way using engine,19.33333333333333,75.3166666666666,75.5666666666666
2024-05-27 04:58:52,Under way using engine,19.266666666666666,75.0333333333333,75.23333333333335
2024-05-27 04:59:02,Under way using engine,19.2,74.75,74.89999999999998
2024-05-27 04:59:12,Under way using engine,19.133333333333333,74.46666666666664,74.5666666666666
2024-05-27 04:59:22,Under way using engine,19.066666666666663,74.18333333333334,74.23333333333335
2024-05-27 04:59:32,Under way using engine,19.0,73.89999999999998,73.89999999999998
2024-05-27 04:59:42,Under way using engine,17.683333333333334,74.73333333333335,74.73333333333335
2024-05-27 04:59:52,Under way using engine,16.366666666666667,75.5666666666666,75.5666666666666
2024-05-27 05:00:02,Under way using engine,15.05,76.39999999999998,76.39999999999998
2024-05-27 05:00:12,Under way using engine,13.733333333333334,77.23333333333335,77.23333333333335
2024-05-27 05:00:22,Under way using engine,12.416666666666668,78.0666666666666,78.0666666666666
2024-05-27 05:00:32,Under way using engine,11.1,78.89999999999998,78.89999999999998
2024-05-27 05:00:42,Under way using engine,10.016666666666666,78.18333333333334,78.5666666666666
2024-05-27 05:00:52,Under way using engine,8.933333333333334,77.46666666666664,78.23333333333335
2024-05-27 05:01:02,Under way using engine,7.85,76.75,77.89999999999998
2024-05-27 05:01:12,Under way using engine,6.766666666666667,76.0333333333333,77.5666666666666
2024-05-27 05:01:22,Under way using engine,5.683333333333334,75.3166666666666,77.23333333333335
2024-05-27 05:01:32,Under way using engine,4.6,74.60000000000002,76.89999999999998
2024-05-27 05:01:42,Under way using engine,4.6,74.66666666666663,77.0666666666666
2024-05-27 05:01:52,Under way using engine,4.6,74.73333333333329,77.23333333333335
2024-05-27 05:02:02,Under way using engine,4.6,74.80000000000001,77.39999999999998
2024-05-27 05:02:12,Under way using engine,4.6,74.86666666666667,77.5666666666666
2024-05-27 05:02:22,Under way using engine,4.6,74.93333333333334,77.73333333333335
2024-05-27 05:02:32,Under way using engine,4.6,75.0,77.89999999999998
2024-05-27 05:02:42,Under way using engine,4.35,79.14999999999998,81.39999999999998
2024-05-27 05:02:52,Under way using engine,4.1,83.30000000000001,84.89999999999998
2024-05-27 05:03:02,Under way using engine,3.85,87.45000000000005,88.39999999999998
2024-05-27 05:03:12,Under way using engine,3.6,91.60000000000002,91.89999999999998
2024-05-27 05:03:22,Under way using engine,3.35,95.75,95.39999999999998
2024-05-27 05:03:32,Under way using engine,3.1,99.89999999999998,98.89999999999998
2024-05-27 05:03:42,Under way using engine,3.1,99.89999999999998,98.89999999999998
