Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 15:57:22,Engaged in fishing,6.2,0.0,13.0
2024-04-07 15:57:32,Engaged in fishing,6.3,358.0,12.0
2024-04-07 15:57:42,Engaged in fishing,6.3,357.0,11.0
2024-04-07 15:57:52,Engaged in fishing,6.4,357.0,13.0
2024-04-07 15:58:02,Engaged in fishing,6.333333333333334,358.66666666666663,13.0
2024-04-07 15:58:12,Engaged in fishing,6.266666666666667,0.3333333333333144,13.0
2024-04-07 15:58:22,Engaged in fishing,6.2,2.0,13.0
2024-04-07 15:58:32,Engaged in fishing,6.2,359.0,14.0
2024-04-07 15:58:42,Engaged in fishing,6.3,359.0,15.0
2024-04-07 15:58:52,Engaged in fishing,6.3,0.0,13.0
2024-04-07 15:59:02,Engaged in fishing,6.35,359.0,13.0
2024-04-07 15:59:12,Engaged in fishing,6.4,358.0,13.0
2024-04-07 15:59:22,Engaged in fishing,6.45,358.0,13.0
2024-04-07 15:59:32,Engaged in fishing,6.5,358.0,13.0
2024-04-07 15:59:42,Engaged in fishing,6.5,358.0,13.0
2024-04-07 15:59:52,Engaged in fishing,6.6,0.0,16.0
2024-04-07 16:00:02,Engaged in fishing,6.6,1.0,15.0
2024-04-07 16:00:12,Engaged in fishing,6.5,1.0,15.0
2024-04-07 16:00:22,Engaged in fishing,6.45,0.5,14.0
2024-04-07 16:00:32,Engaged in fishing,6.4,0.0,13.0
2024-04-07 16:00:42,Engaged in fishing,6.4,358.0,13.0
2024-04-07 16:00:52,Engaged in fishing,6.5,359.0,14.0
2024-04-07 16:01:02,Engaged in fishing,6.5,359.5,14.5
2024-04-07 16:01:12,Engaged in fishing,6.5,0.0,15.0
2024-04-07 16:01:22,Engaged in fishing,6.516666666666667,0.0,14.5
2024-04-07 16:01:32,Engaged in fishing,6.533333333333333,0.0,14.0
2024-04-07 16:01:42,Engaged in fishing,6.55,0.0,13.5
2024-04-07 16:01:52,Engaged in fishing,6.566666666666666,0.0,13.0
2024-04-07 16:02:02,Engaged in fishing,6.583333333333333,0.0,12.5
2024-04-07 16:02:12,Engaged in fishing,6.6,0.0,12.0
2024-04-07 16:02:22,Engaged in fishing,6.563636363636364,359.9090909090909,12.090909090909065
2024-04-07 16:02:32,Engaged in fishing,6.527272727272727,359.8181818181818,12.181818181818187
2024-04-07 16:02:42,Engaged in fishing,6.49090909090909,359.72727272727275,12.272727272727252
2024-04-07 16:02:52,Engaged in fishing,6.454545454545454,359.6363636363636,12.363636363636374
2024-04-07 16:03:02,Engaged in fishing,6.418181818181818,359.5454545454545,12.454545454545439
2024-04-07 16:03:12,Engaged in fishing,6.381818181818182,359.4545454545455,12.545454545454561
2024-04-07 16:03:22,Engaged in fishing,6.345454545454546,359.3636363636364,12.636363636363626
2024-04-07 16:03:32,Engaged in fishing,6.3090909090909095,359.27272727272725,12.727272727272748
2024-04-07 16:03:42,Engaged in fishing,6.2727272727272725,359.1818181818182,12.818181818181813
2024-04-07 16:03:52,Engaged in fishing,6.236363636363636,359.0909090909091,12.909090909090935
2024-04-07 16:04:02,Engaged in fishing,6.2,359.0,13.0
2024-04-07 16:04:12,Engaged in fishing,6.211764705882353,358.94117647058823,12.882352941176464
2024-04-07 16:04:22,Engaged in fishing,6.223529411764706,358.88235294117646,12.764705882352928
2024-04-07 16:04:32,Engaged in fishing,6.235294117647059,358.8235294117647,12.647058823529392
2024-04-07 16:04:42,Engaged in fishing,6.247058823529412,358.7647058823529,12.529411764705856
2024-04-07 16:04:52,Engaged in fishing,6.258823529411765,358.7058823529412,12.411764705882376
2024-04-07 16:05:02,Engaged in fishing,6.270588235294118,358.64705882352945,12.29411764705884
2024-04-07 16:05:12,Engaged in fishing,6.282352941176471,358.5882352941177,12.176470588235304
2024-04-07 16:05:22,Engaged in fishing,6.294117647058823,358.52941176470586,12.058823529411768
2024-04-07 16:05:32,Engaged in fishing,6.305882352941177,358.4705882352941,11.941176470588232
2024-04-07 16:05:42,Engaged in fishing,6.31764705882353,358.4117647058823,11.823529411764696
2024-04-07 16:05:52,Engaged in fishing,6.329411764705883,358.35294117647055,11.705882352941217
2024-04-07 16:06:02,Engaged in fishing,6.341176470588236,358.2941176470588,11.588235294117624
2024-04-07 16:06:12,Engaged in fishing,6.352941176470589,358.2352941176471,11.470588235294144
2024-04-07 16:06:22,Engaged in fishing,6.364705882352942,358.1764705882353,11.352941176470608
2024-04-07 16:06:32,Engaged in fishing,6.376470588235295,358.11764705882354,11.235294117647072
2024-04-07 16:06:42,Engaged in fishing,6.388235294117648,358.05882352941177,11.117647058823536
2024-04-07 16:06:52,Engaged in fishing,6.4,358.0,11.0
2024-04-07 16:07:02,Engaged in fishing,6.5,358.0,14.0
2024-04-07 16:07:12,Engaged in fishing,6.5,358.5,14.0
2024-04-07 16:07:22,Engaged in fishing,6.5,359.0,14.0
2024-04-07 16:07:32,Engaged in fishing,6.45,359.5,14.0
2024-04-07 16:07:42,Engaged in fishing,6.4,0.0,14.0
2024-04-07 16:07:52,Engaged in fishing,6.5,359.0,15.0
2024-04-07 16:08:02,Engaged in fishing,6.5,358.66666666666663,15.0
2024-04-07 16:08:12,Engaged in fishing,6.5,358.3333333333333,15.0
2024-04-07 16:08:22,Engaged in fishing,6.5,358.0,15.0
2024-04-07 16:08:32,Engaged in fishing,6.5,358.0,16.0
2024-04-07 16:08:42,Engaged in fishing,6.5,358.0,15.0
2024-04-07 16:08:52,Engaged in fishing,6.6,1.0,15.0
2024-04-07 16:09:02,Engaged in fishing,6.566666666666666,0.6666666666666288,14.666666666666686
