Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 06:48:38,Under way using engine,23.3,0.0,357.9
2024-06-02 06:48:48,Under way using engine,23.200000000000003,0.25,358.4
2024-06-02 06:48:58,Under way using engine,23.1,0.5,358.9
2024-06-02 06:49:08,Under way using engine,23.2,0.0999999999999659,357.9
2024-06-02 06:49:18,Under way using engine,23.3,359.9,358.9
2024-06-02 06:49:28,Under way using engine,23.2,0.8999999999999773,358.9
2024-06-02 06:49:38,Under way using engine,23.2,0.5,357.9
2024-06-02 06:49:48,Under way using engine,23.1,359.29999999999995,358.9
2024-06-02 06:49:58,Under way using engine,23.1,0.19999999999998863,358.9
2024-06-02 06:50:08,Under way using engine,23.3,0.5999999999999659,358.9
2024-06-02 06:50:18,Under way using engine,23.2,359.9,357.9
2024-06-02 06:50:28,Under way using engine,23.2,359.79999999999995,358.9
2024-06-02 06:50:38,Under way using engine,23.3,359.79999999999995,358.9
2024-06-02 06:50:48,Under way using engine,23.2,0.0999999999999659,357.9
2024-06-02 06:50:58,Under way using engine,23.3,0.39999999999997726,358.9
2024-06-02 06:51:08,Under way using engine,23.3,359.29999999999995,357.9
2024-06-02 06:51:18,Under way using engine,23.3,0.2999999999999545,357.9
2024-06-02 06:51:28,Under way using engine,23.3,359.9,358.9
2024-06-02 06:51:38,Under way using engine,23.4,0.0999999999999659,357.9
2024-06-02 06:51:48,Under way using engine,23.4,0.0999999999999659,357.9
2024-06-02 06:51:58,Under way using engine,23.5,359.7,358.9
2024-06-02 06:52:08,Under way using engine,23.5,359.7,357.9
2024-06-02 06:52:18,Under way using engine,23.4,359.5,357.9
2024-06-02 06:52:28,Under way using engine,23.3,359.5,357.9
2024-06-02 06:52:38,Under way using engine,23.3,359.59999999999997,357.9
2024-06-02 06:52:48,Under way using engine,23.3,359.2,358.9
2024-06-02 06:52:58,Under way using engine,23.3,359.7,358.9
2024-06-02 06:53:08,Under way using engine,23.4,0.0,358.9
2024-06-02 06:53:18,Under way using engine,23.4,359.5,357.9
2024-06-02 06:53:28,Under way using engine,23.6,359.4,357.9
2024-06-02 06:53:38,Under way using engine,23.6,359.4,357.9
2024-06-02 06:53:48,Under way using engine,23.4,359.59999999999997,357.9
2024-06-02 06:53:58,Under way using engine,23.5,359.79999999999995,358.9
2024-06-02 06:54:08,Under way using engine,23.5,0.0999999999999659,357.9
2024-06-02 06:54:18,Under way using engine,23.5,359.7,357.9
2024-06-02 06:54:28,Under way using engine,23.5,359.9,358.9
2024-06-02 06:54:38,Under way using engine,23.4,359.7,357.9
2024-06-02 06:54:48,Under way using engine,23.4,359.79999999999995,357.9
2024-06-02 06:54:58,Under way using engine,23.4,359.9,357.9
2024-06-02 06:55:08,Under way using engine,23.4,359.7,357.9
2024-06-02 06:55:18,Under way using engine,23.5,0.0,357.9
2024-06-02 06:55:28,Under way using engine,23.6,359.4,357.9
2024-06-02 06:55:38,Under way using engine,23.6,359.59999999999997,357.9
2024-06-02 06:55:48,Under way using engine,23.5,359.59999999999997,357.9
2024-06-02 06:55:58,Under way using engine,23.5,359.0,357.9
2024-06-02 06:56:08,Under way using engine,23.5,359.7,358.9
2024-06-02 06:56:18,Under way using engine,23.4,0.0,357.9
2024-06-02 06:56:28,Under way using engine,23.5,359.5,358.9
2024-06-02 06:56:38,Under way using engine,23.6,359.59999999999997,357.9
2024-06-02 06:56:48,Under way using engine,23.6,359.7,357.9
2024-06-02 06:56:58,Under way using engine,23.5,359.2,357.9
2024-06-02 06:57:08,Under way using engine,23.5,359.2,357.9
2024-06-02 06:57:18,Under way using engine,23.4,359.9,358.9
2024-06-02 06:57:28,Under way using engine,23.4,359.9,358.9
2024-06-02 06:57:38,Under way using engine,23.6,359.9,358.9
2024-06-02 06:57:48,Under way using engine,23.6,359.29999999999995,357.9
2024-06-02 06:57:58,Under way using engine,23.6,359.59999999999997,358.9
2024-06-02 06:58:08,Under way using engine,23.6,359.9,357.9
2024-06-02 06:58:18,Under way using engine,23.6,359.59999999999997,357.9
2024-06-02 06:58:28,Under way using engine,23.6,359.2,358.9
2024-06-02 06:58:38,Under way using engine,23.5,359.2,357.9
2024-06-02 06:58:48,Under way using engine,23.4,359.0,357.9
2024-06-02 06:58:58,Under way using engine,23.4,359.09999999999997,358.9
2024-06-02 06:59:08,Under way using engine,23.5,359.59999999999997,358.9
2024-06-02 06:59:18,Under way using engine,23.6,359.4,358.9
2024-06-02 06:59:28,Under way using engine,23.5,359.29999999999995,357.9
2024-06-02 06:59:38,Under way using engine,23.5,359.59999999999997,358.9
2024-06-02 06:59:48,Under way using engine,23.6,359.7,358.9
2024-06-02 06:59:58,Under way using engine,23.7,359.9,358.9
2024-06-02 07:00:08,Under way using engine,23.6,359.5,358.9
2024-06-02 07:00:18,Under way using engine,23.6,359.35,358.4
2024-06-02 07:00:28,Under way using engine,23.6,359.2,357.9
2024-06-02 07:00:38,Under way using engine,23.7,359.09999999999997,357.9
2024-06-02 07:00:48,Under way using engine,23.6,359.2,358.9
2024-06-02 07:00:58,Under way using engine,23.7,359.09999999999997,357.9
2024-06-02 07:01:08,Under way using engine,23.7,359.4,357.9
2024-06-02 07:01:18,Under way using engine,23.7,359.0,357.9
2024-06-02 07:01:28,Under way using engine,23.7,359.09999999999997,358.9
2024-06-02 07:01:38,Under way using engine,23.7,359.2,357.9
2024-06-02 07:01:48,Under way using engine,23.6,359.0,357.9
2024-06-02 07:01:58,Under way using engine,23.7,359.4,358.9
2024-06-02 07:02:08,Under way using engine,23.7,359.29999999999995,358.9
2024-06-02 07:02:18,Under way using engine,23.7,359.4,358.9
2024-06-02 07:02:28,Under way using engine,23.7,359.09999999999997,357.9
2024-06-02 07:02:38,Under way using engine,23.7,358.5,357.9
2024-06-02 07:02:48,Under way using engine,23.7,358.7,358.9
2024-06-02 07:02:58,Under way using engine,23.8,359.09999999999997,358.9
2024-06-02 07:03:08,Under way using engine,23.9,359.29999999999995,358.9
2024-06-02 07:03:18,Under way using engine,23.9,359.0,358.9
2024-06-02 07:03:28,Under way using engine,23.9,358.7,357.9
