Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 08:35:00,Engaged in fishing,3.3,0.0,7.199999999999989
2024-05-23 08:35:10,Engaged in fishing,3.6,357.6,8.199999999999989
2024-05-23 08:35:20,Engaged in fishing,3.2,2.5,8.199999999999989
2024-05-23 08:35:30,Engaged in fishing,3.2,2.3500000000000227,7.949999999999989
2024-05-23 08:35:40,Engaged in fishing,3.2,2.1999999999999886,7.699999999999989
2024-05-23 08:35:50,Engaged in fishing,3.2,2.0499999999999545,7.449999999999989
2024-05-23 08:36:00,Engaged in fishing,3.2,1.8999999999999773,7.199999999999989
2024-05-23 08:36:10,Engaged in fishing,3.2,2.8999999999999773,8.199999999999989
2024-05-23 08:36:20,Engaged in fishing,3.2,3.2999999999999545,8.199999999999989
2024-05-23 08:36:30,Engaged in fishing,3.2,4.0499999999999545,9.199999999999989
2024-05-23 08:36:40,Engaged in fishing,3.2,4.7999999999999545,10.199999999999989
2024-05-23 08:36:50,Engaged in fishing,3.1500000000000004,6.0,10.699999999999989
2024-05-23 08:37:00,Engaged in fishing,3.1,7.199999999999989,11.199999999999989
2024-05-23 08:37:10,Engaged in fishing,3.4,12.600000000000023,11.199999999999989
2024-05-23 08:37:20,Engaged in fishing,3.0,4.5,11.199999999999989
2024-05-23 08:37:30,Engaged in fishing,3.1,5.75,11.699999999999989
2024-05-23 08:37:40,Engaged in fishing,3.2,7.0,12.199999999999989
2024-05-23 08:37:50,Engaged in fishing,3.2,7.5,12.199999999999989
2024-05-23 08:38:00,Engaged in fishing,3.2,8.0,12.199999999999989
2024-05-23 08:38:10,Engaged in fishing,3.2,8.5,12.199999999999989
2024-05-23 08:38:20,Engaged in fishing,3.1,8.199999999999989,12.199999999999989
2024-05-23 08:38:30,Engaged in fishing,3.1,8.199999999999989,12.699999999999989
2024-05-23 08:38:40,Engaged in fishing,3.1,8.199999999999989,13.199999999999989
2024-05-23 08:38:50,Engaged in fishing,3.1333333333333333,9.5,13.199999999999989
2024-05-23 08:39:00,Engaged in fishing,3.166666666666667,10.799999999999955,13.199999999999989
2024-05-23 08:39:10,Engaged in fishing,3.2,12.100000000000023,13.199999999999989
2024-05-23 08:39:20,Engaged in fishing,3.1,9.5,13.199999999999989
2024-05-23 08:39:30,Engaged in fishing,3.1,9.899999999999977,12.699999999999989
2024-05-23 08:39:40,Engaged in fishing,3.1,10.299999999999955,12.199999999999989
2024-05-23 08:39:50,Engaged in fishing,3.066666666666667,12.43333333333328,12.866666666666617
2024-05-23 08:40:00,Engaged in fishing,3.033333333333333,14.566666666666663,13.533333333333303
2024-05-23 08:40:10,Engaged in fishing,3.0,16.69999999999999,14.199999999999989
2024-05-23 08:40:20,Engaged in fishing,3.1,9.199999999999989,14.199999999999989
2024-05-23 08:40:30,Engaged in fishing,3.05,9.149999999999977,13.699999999999989
2024-05-23 08:40:40,Engaged in fishing,3.0,9.100000000000023,13.199999999999989
2024-05-23 08:40:50,Engaged in fishing,3.0,8.366666666666617,13.199999999999989
2024-05-23 08:41:00,Engaged in fishing,3.0,7.633333333333326,13.199999999999989
2024-05-23 08:41:10,Engaged in fishing,3.0,6.899999999999977,13.199999999999989
2024-05-23 08:41:20,Engaged in fishing,3.1,7.5,13.199999999999989
2024-05-23 08:41:30,Engaged in fishing,3.08,7.339999999999975,13.0
