Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 05:16:17,Under way using engine,10.7,0.0,350.6
2024-03-17 05:16:27,Under way using engine,10.683333333333334,0.03333333333335986,349.7666666666667
2024-03-17 05:16:37,Under way using engine,10.666666666666666,0.06666666666666288,348.93333333333334
2024-03-17 05:16:47,Under way using engine,10.65,0.10000000000002274,348.1
2024-03-17 05:16:57,Under way using engine,10.633333333333333,0.1333333333333826,347.2666666666667
2024-03-17 05:17:07,Under way using engine,10.616666666666667,0.16666666666668561,346.43333333333334
2024-03-17 05:17:17,Under way using engine,10.6,0.20000000000004547,345.6
2024-03-17 05:17:27,Under way using engine,10.55,358.53333333333336,345.1
2024-03-17 05:17:37,Under way using engine,10.5,356.86666666666673,344.6
2024-03-17 05:17:47,Under way using engine,10.45,355.20000000000005,344.1
2024-03-17 05:17:57,Under way using engine,10.4,353.53333333333336,343.6
2024-03-17 05:18:07,Under way using engine,10.35,351.86666666666673,343.1
2024-03-17 05:18:17,Under way using engine,10.3,350.20000000000005,342.6
2024-03-17 05:18:27,Under way using engine,10.34,350.08000000000004,342.40000000000003
2024-03-17 05:18:37,Under way using engine,10.38,349.96000000000004,342.20000000000005
2024-03-17 05:18:47,Under way using engine,10.42,349.84000000000003,342.0
2024-03-17 05:18:57,Under way using engine,10.46,349.72,341.8
2024-03-17 05:19:07,Under way using engine,10.5,349.6,341.6
2024-03-17 05:19:17,Under way using engine,10.5,350.1,341.6
2024-03-17 05:19:27,Under way using engine,10.48,350.02000000000004,341.40000000000003
2024-03-17 05:19:37,Under way using engine,10.46,349.94000000000005,341.20000000000005
2024-03-17 05:19:47,Under way using engine,10.44,349.86,341.0
2024-03-17 05:19:57,Under way using engine,10.42,349.78000000000003,340.8
2024-03-17 05:20:07,Under way using engine,10.4,349.70000000000005,340.6
2024-03-17 05:20:17,Under way using engine,10.4,348.8,340.6
2024-03-17 05:20:27,Under way using engine,10.433333333333334,349.1666666666667,340.93333333333334
2024-03-17 05:20:37,Under way using engine,10.466666666666669,349.53333333333336,341.2666666666667
2024-03-17 05:20:47,Under way using engine,10.5,349.90000000000003,341.6
2024-03-17 05:20:57,Under way using engine,10.5,349.5,341.1
2024-03-17 05:21:07,Under way using engine,10.5,349.1,340.6
2024-03-17 05:21:17,Under way using engine,10.5,348.90000000000003,340.6
2024-03-17 05:21:27,Under way using engine,10.533333333333331,348.8666666666667,340.93333333333334
2024-03-17 05:21:37,Under way using engine,10.566666666666666,348.8333333333333,341.2666666666667
2024-03-17 05:21:47,Under way using engine,10.6,348.8,341.6
2024-03-17 05:21:57,Under way using engine,10.65,349.5,341.6
2024-03-17 05:22:07,Under way using engine,10.7,350.20000000000005,341.6
2024-03-17 05:22:17,Under way using engine,10.6,349.90000000000003,340.6
2024-03-17 05:22:27,Under way using engine,10.6,349.20000000000005,341.2666666666667
2024-03-17 05:22:37,Under way using engine,10.6,348.5,341.93333333333334
2024-03-17 05:22:47,Under way using engine,10.6,347.8,342.6
2024-03-17 05:22:57,Under way using engine,10.65,349.6,340.6
2024-03-17 05:23:07,Under way using engine,10.7,351.40000000000003,338.6
2024-03-17 05:23:17,Under way using engine,10.6,349.40000000000003,335.6
2024-03-17 05:23:27,Under way using engine,10.58,347.90000000000003,335.20000000000005
2024-03-17 05:23:37,Under way using engine,10.56,346.40000000000003,334.8
2024-03-17 05:23:47,Under way using engine,10.54,344.90000000000003,334.40000000000003
2024-03-17 05:23:57,Under way using engine,10.52,343.40000000000003,334.0
2024-03-17 05:24:07,Under way using engine,10.5,341.90000000000003,333.6
2024-03-17 05:24:17,Under way using engine,10.5,341.70000000000005,333.6
2024-03-17 05:24:27,Under way using engine,10.475,341.67500000000007,333.6
2024-03-17 05:24:37,Under way using engine,10.45,341.65000000000003,333.6
2024-03-17 05:24:47,Under way using engine,10.425,341.625,333.6
2024-03-17 05:24:57,Under way using engine,10.4,341.6,333.6
2024-03-17 05:25:07,Under way using engine,10.4,341.3,333.6
2024-03-17 05:25:17,Under way using engine,10.5,341.40000000000003,333.6
2024-03-17 05:25:27,Under way using engine,10.425,340.925,332.35
2024-03-17 05:25:37,Under way using engine,10.35,340.45000000000005,331.1
2024-03-17 05:25:47,Under way using engine,10.275,339.975,329.85
2024-03-17 05:25:57,Under way using engine,10.2,339.5,328.6
2024-03-17 05:26:07,Under way using engine,10.2,337.20000000000005,326.85
2024-03-17 05:26:17,Under way using engine,10.2,334.9,325.1
2024-03-17 05:26:27,Under way using engine,10.2,332.6,323.35
2024-03-17 05:26:37,Under way using engine,10.2,330.3,321.6
2024-03-17 05:26:47,Under way using engine,10.15,329.65,322.1
2024-03-17 05:26:57,Under way using engine,10.1,329.0,322.6
2024-03-17 05:27:07,Under way using engine,10.1,329.70000000000005,320.6
2024-03-17 05:27:17,Under way using engine,10.066666666666666,328.3,317.6
2024-03-17 05:27:27,Under way using engine,10.033333333333331,326.90000000000003,314.6
2024-03-17 05:27:37,Under way using engine,10.0,325.5,311.6
2024-03-17 05:27:47,Under way using engine,9.95,322.0,309.1
2024-03-17 05:27:57,Under way using engine,9.9,318.5,306.6
2024-03-17 05:28:07,Under way using engine,9.7,314.40000000000003,306.6
2024-03-17 05:28:17,Under way using engine,9.733333333333333,314.43333333333334,307.2666666666667
2024-03-17 05:28:27,Under way using engine,9.766666666666667,314.4666666666667,307.93333333333334
2024-03-17 05:28:37,Under way using engine,9.8,314.5,308.6
2024-03-17 05:28:47,Under way using engine,9.9,315.75,308.6
2024-03-17 05:28:57,Under way using engine,10.0,317.0,308.6
2024-03-17 05:29:07,Under way using engine,10.0,316.90000000000003,307.6
2024-03-17 05:29:17,Under way using engine,10.0,315.73333333333335,307.6
2024-03-17 05:29:27,Under way using engine,10.0,314.5666666666667,307.6
2024-03-17 05:29:37,Under way using engine,10.0,313.40000000000003,307.6
2024-03-17 05:29:47,Under way using engine,10.0,313.1,307.6
2024-03-17 05:29:57,Under way using engine,10.0,312.8,307.6
2024-03-17 05:30:07,Under way using engine,10.1,313.3,308.6
2024-03-17 05:30:17,Under way using engine,10.1,314.4666666666667,308.93333333333334
2024-03-17 05:30:27,Under way using engine,10.1,315.6333333333333,309.2666666666667
2024-03-17 05:30:37,Under way using engine,10.1,316.8,309.6
2024-03-17 05:30:47,Under way using engine,10.1,316.75,308.6
2024-03-17 05:30:57,Under way using engine,10.1,316.70000000000005,307.6
2024-03-17 05:31:07,Under way using engine,10.1,316.70000000000005,307.6
