Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 08:56:04,Engaged in fishing,0.3,0.0,346.5
2024-11-22 08:56:14,Engaged in fishing,0.2,358.3,346.5
2024-11-22 08:56:24,Engaged in fishing,0.7,352.4,346.5
2024-11-22 08:56:34,Engaged in fishing,0.3999999999999999,353.85,347.0
2024-11-22 08:56:44,Engaged in fishing,0.1,355.3,347.5
2024-11-22 08:56:54,Engaged in fishing,0.35,355.8,347.5
2024-11-22 08:57:04,Engaged in fishing,0.6,356.3,347.5
2024-11-22 08:57:14,Engaged in fishing,0.1,357.5,346.5
2024-11-22 08:57:24,Engaged in fishing,0.1,354.6,346.5
2024-11-22 08:57:34,Engaged in fishing,0.4,353.05,347.0
2024-11-22 08:57:44,Engaged in fishing,0.7,351.5,347.5
2024-11-22 08:57:54,Engaged in fishing,0.9,349.75,344.0
2024-11-22 08:58:04,Engaged in fishing,1.1,348.0,340.5
2024-11-22 08:58:14,Engaged in fishing,0.5,334.8,344.5
2024-11-22 08:58:24,Engaged in fishing,0.1,318.4,349.5
2024-11-22 08:58:34,Engaged in fishing,0.3,326.85,348.5
2024-11-22 08:58:44,Engaged in fishing,0.5,335.3,347.5
2024-11-22 08:58:54,Engaged in fishing,0.4333333333333333,10.766666666666652,348.1666666666667
2024-11-22 08:59:04,Engaged in fishing,0.3666666666666667,46.23333333333329,348.8333333333333
2024-11-22 08:59:14,Engaged in fishing,0.3,81.69999999999999,349.5
2024-11-22 08:59:24,Engaged in fishing,0.4,119.19999999999999,350.5
2024-11-22 08:59:34,Engaged in fishing,0.3,135.4,350.5
2024-11-22 08:59:44,Engaged in fishing,0.2,151.6,350.5
2024-11-22 08:59:54,Engaged in fishing,0.25,157.0,350.0
2024-11-22 09:00:04,Engaged in fishing,0.3,162.4,349.5
2024-11-22 09:00:14,Engaged in fishing,0.3,161.9,348.5
2024-11-22 09:00:24,Engaged in fishing,0.3,166.3,347.5
2024-11-22 09:00:34,Engaged in fishing,0.15,174.55,348.0
2024-11-22 09:00:44,Engaged in fishing,0.0,182.8,348.5
