Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 10:34:35,Under way using engine,15.7,0.0,356.6
2024-03-29 10:34:45,Under way using engine,15.7,0.05000000000001137,356.6
2024-03-29 10:34:55,Under way using engine,15.7,0.10000000000002274,356.6
2024-03-29 10:35:05,Under way using engine,15.7,0.14999999999997726,356.6
2024-03-29 10:35:15,Under way using engine,15.7,0.20000000000004547,356.6
2024-03-29 10:35:25,Under way using engine,15.7,0.25,356.6
2024-03-29 10:35:35,Under way using engine,15.7,0.30000000000001137,356.6
2024-03-29 10:35:45,Under way using engine,15.7,0.35000000000002274,356.6
2024-03-29 10:35:55,Under way using engine,15.7,0.4000000000000341,356.6
2024-03-29 10:36:05,Under way using engine,15.7,0.4500000000000455,356.6
2024-03-29 10:36:15,Under way using engine,15.7,0.5,356.6
2024-03-29 10:36:25,Under way using engine,15.7,0.5500000000000114,356.6
2024-03-29 10:36:35,Under way using engine,15.7,0.6000000000000227,356.6
2024-03-29 10:36:45,Under way using engine,15.7,0.5666666666666629,356.6
2024-03-29 10:36:55,Under way using engine,15.7,0.5333333333333599,356.6
2024-03-29 10:37:05,Under way using engine,15.7,0.5,356.6
2024-03-29 10:37:15,Under way using engine,15.733333333333333,0.5333333333333599,356.6
2024-03-29 10:37:25,Under way using engine,15.766666666666667,0.5666666666666629,356.6
2024-03-29 10:37:35,Under way using engine,15.8,0.6000000000000227,356.6
2024-03-29 10:37:45,Under way using engine,15.8,0.5666666666666629,356.6
2024-03-29 10:37:55,Under way using engine,15.8,0.5333333333333599,356.6
2024-03-29 10:38:05,Under way using engine,15.8,0.5,356.6
2024-03-29 10:38:15,Under way using engine,15.8,0.6666666666666856,356.6
2024-03-29 10:38:25,Under way using engine,15.8,0.8333333333333144,356.6
2024-03-29 10:38:35,Under way using engine,15.8,1.0,356.6
2024-03-29 10:38:45,Under way using engine,15.8,0.8333333333333144,356.6
2024-03-29 10:38:55,Under way using engine,15.8,0.6666666666666856,356.6
2024-03-29 10:39:05,Under way using engine,15.8,0.5,356.6
2024-03-29 10:39:15,Under way using engine,15.833333333333334,0.6000000000000227,356.6
2024-03-29 10:39:25,Under way using engine,15.866666666666667,0.7000000000000455,356.6
2024-03-29 10:39:35,Under way using engine,15.9,0.8000000000000114,356.6
2024-03-29 10:39:45,Under way using engine,15.866666666666667,0.8333333333333144,356.6
2024-03-29 10:39:55,Under way using engine,15.833333333333334,0.8666666666666742,356.6
2024-03-29 10:40:05,Under way using engine,15.8,0.9000000000000341,356.6
2024-03-29 10:40:15,Under way using engine,15.8,0.7666666666667084,356.6
2024-03-29 10:40:25,Under way using engine,15.8,0.6333333333333258,356.6
2024-03-29 10:40:35,Under way using engine,15.8,0.5,356.6
2024-03-29 10:40:45,Under way using engine,15.833333333333334,0.6333333333333258,356.6
2024-03-29 10:40:55,Under way using engine,15.866666666666667,0.7666666666667084,356.6
2024-03-29 10:41:05,Under way using engine,15.9,0.9000000000000341,356.6
2024-03-29 10:41:15,Under way using engine,15.866666666666667,0.9000000000000341,356.6
2024-03-29 10:41:25,Under way using engine,15.833333333333334,0.9000000000000341,356.6
2024-03-29 10:41:35,Under way using engine,15.8,0.9000000000000341,356.6
2024-03-29 10:41:45,Under way using engine,15.8,0.966666666666697,356.6
2024-03-29 10:41:55,Under way using engine,15.8,1.0333333333333599,356.6
2024-03-29 10:42:05,Under way using engine,15.8,1.1000000000000227,356.6
2024-03-29 10:42:15,Under way using engine,15.833333333333334,1.1000000000000227,356.6
2024-03-29 10:42:25,Under way using engine,15.866666666666667,1.1000000000000227,356.6
2024-03-29 10:42:35,Under way using engine,15.9,1.1000000000000227,356.6
2024-03-29 10:42:45,Under way using engine,15.9,1.0666666666666629,356.6
2024-03-29 10:42:55,Under way using engine,15.9,1.0333333333333599,356.6
2024-03-29 10:43:05,Under way using engine,15.9,1.0,356.6
2024-03-29 10:43:15,Under way using engine,15.866666666666667,1.0666666666666629,356.6
2024-03-29 10:43:25,Under way using engine,15.833333333333334,1.1333333333333826,356.6
2024-03-29 10:43:35,Under way using engine,15.8,1.2000000000000455,356.6
2024-03-29 10:43:45,Under way using engine,15.8,1.1666666666666856,356.6
2024-03-29 10:43:55,Under way using engine,15.8,1.1333333333333826,356.6
2024-03-29 10:44:05,Under way using engine,15.8,1.1000000000000227,356.6
2024-03-29 10:44:15,Under way using engine,15.8,1.2000000000000455,356.6
2024-03-29 10:44:25,Under way using engine,15.8,1.3000000000000114,356.6
2024-03-29 10:44:35,Under way using engine,15.8,1.400000000000034,356.6
2024-03-29 10:44:45,Under way using engine,15.8,1.2666666666667084,356.6
2024-03-29 10:44:55,Under way using engine,15.8,1.1333333333333258,356.6
2024-03-29 10:45:05,Under way using engine,15.8,1.0,356.6
2024-03-29 10:45:15,Under way using engine,15.833333333333334,1.0666666666666629,356.6
2024-03-29 10:45:25,Under way using engine,15.866666666666667,1.1333333333333826,356.6
2024-03-29 10:45:35,Under way using engine,15.9,1.2000000000000455,356.6
2024-03-29 10:45:45,Under way using engine,15.733333333333334,1.2333333333333485,356.6
2024-03-29 10:45:55,Under way using engine,15.566666666666666,1.2666666666667084,356.6
2024-03-29 10:46:05,Under way using engine,15.4,1.3000000000000114,356.6
2024-03-29 10:46:15,Under way using engine,15.266666666666667,1.3000000000000114,356.6
2024-03-29 10:46:25,Under way using engine,15.133333333333333,1.3000000000000114,356.6
2024-03-29 10:46:35,Under way using engine,15.0,1.3000000000000114,356.6
2024-03-29 10:46:45,Under way using engine,14.933333333333334,1.3000000000000114,356.6
2024-03-29 10:46:55,Under way using engine,14.866666666666667,1.3000000000000114,356.6
2024-03-29 10:47:05,Under way using engine,14.8,1.3000000000000114,356.6
2024-03-29 10:47:15,Under way using engine,14.7,1.3333333333333144,356.6
2024-03-29 10:47:25,Under way using engine,14.6,1.3666666666666742,356.6
2024-03-29 10:47:35,Under way using engine,14.5,1.400000000000034,356.6
2024-03-29 10:47:45,Under way using engine,14.433333333333334,1.2333333333333485,356.2666666666667
2024-03-29 10:47:55,Under way using engine,14.366666666666667,1.0666666666667197,355.93333333333334
2024-03-29 10:48:05,Under way using engine,14.3,0.9000000000000341,355.6
2024-03-29 10:48:15,Under way using engine,14.2,0.6333333333333826,355.2666666666667
2024-03-29 10:48:25,Under way using engine,14.1,0.36666666666667425,354.93333333333334
2024-03-29 10:48:35,Under way using engine,14.0,0.10000000000002274,354.6
2024-03-29 10:48:45,Under way using engine,13.933333333333334,359.70000000000005,353.93333333333334
2024-03-29 10:48:55,Under way using engine,13.866666666666667,359.3,353.2666666666667
2024-03-29 10:49:05,Under way using engine,13.8,358.90000000000003,352.6
2024-03-29 10:49:15,Under way using engine,13.8,358.90000000000003,352.6
2024-03-29 10:49:25,Under way using engine,13.8,358.90000000000003,352.6
