Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 08:30:34,Under way using engine,8.9,0.0,357.8
2024-06-12 08:30:44,Under way using engine,8.6,358.0,359.8
2024-06-12 08:30:54,Under way using engine,8.8,0.19999999999998863,358.8
2024-06-12 08:31:04,Under way using engine,8.7,0.19999999999998863,0.8000000000000114
2024-06-12 08:31:14,Under way using engine,8.566666666666666,359.6333333333333,0.13333333333332575
2024-06-12 08:31:24,Under way using engine,8.433333333333334,359.06666666666666,359.4666666666667
2024-06-12 08:31:34,Under way using engine,8.3,358.5,358.8
2024-06-12 08:31:44,Under way using engine,8.3,1.0,0.8000000000000114
2024-06-12 08:31:54,Under way using engine,8.6,1.1999999999999886,359.8
2024-06-12 08:32:04,Under way using engine,8.8,1.1000000000000227,357.8
2024-06-12 08:32:14,Under way using engine,8.666666666666668,0.4000000000000341,358.4666666666667
2024-06-12 08:32:24,Under way using engine,8.533333333333333,359.7,359.1333333333333
2024-06-12 08:32:34,Under way using engine,8.4,359.0,359.8
2024-06-12 08:32:44,Under way using engine,8.6,359.0,358.8
2024-06-12 08:32:54,Under way using engine,8.7,359.7,359.8
2024-06-12 08:33:04,Under way using engine,9.0,1.6000000000000227,0.8000000000000114
2024-06-12 08:33:14,Under way using engine,8.875,1.1000000000000227,0.5500000000000114
2024-06-12 08:33:24,Under way using engine,8.75,0.6000000000000227,0.30000000000001137
2024-06-12 08:33:34,Under way using engine,8.625,0.10000000000002274,0.05000000000001137
2024-06-12 08:33:44,Under way using engine,8.5,359.6,359.8
2024-06-12 08:33:54,Under way using engine,8.6,0.44999999999998863,359.8
2024-06-12 08:34:04,Under way using engine,8.7,1.3000000000000114,359.8
2024-06-12 08:34:14,Under way using engine,8.6,1.1000000000000227,358.8
2024-06-12 08:34:24,Under way using engine,8.616666666666667,0.8666666666666742,358.8
2024-06-12 08:34:34,Under way using engine,8.633333333333333,0.6333333333333258,358.8
2024-06-12 08:34:44,Under way using engine,8.649999999999999,0.4000000000000341,358.8
2024-06-12 08:34:54,Under way using engine,8.666666666666666,0.16666666666668561,358.8
2024-06-12 08:35:04,Under way using engine,8.683333333333334,359.93333333333334,358.8
2024-06-12 08:35:14,Under way using engine,8.7,359.7,358.8
2024-06-12 08:35:24,Under way using engine,8.666666666666666,359.5833333333333,358.9666666666667
2024-06-12 08:35:34,Under way using engine,8.633333333333333,359.46666666666664,359.1333333333333
2024-06-12 08:35:44,Under way using engine,8.6,359.34999999999997,359.3
2024-06-12 08:35:54,Under way using engine,8.566666666666666,359.23333333333335,359.4666666666667
2024-06-12 08:36:04,Under way using engine,8.533333333333333,359.1166666666667,359.6333333333333
2024-06-12 08:36:14,Under way using engine,8.5,359.0,359.8
2024-06-12 08:36:24,Under way using engine,8.516666666666666,359.1166666666667,359.8
2024-06-12 08:36:34,Under way using engine,8.533333333333333,359.23333333333335,359.8
2024-06-12 08:36:44,Under way using engine,8.55,359.34999999999997,359.8
2024-06-12 08:36:54,Under way using engine,8.566666666666666,359.46666666666664,359.8
2024-06-12 08:37:04,Under way using engine,8.583333333333332,359.5833333333333,359.8
2024-06-12 08:37:14,Under way using engine,8.6,359.7,359.8
2024-06-12 08:37:24,Under way using engine,8.65,359.56666666666666,359.6333333333333
2024-06-12 08:37:34,Under way using engine,8.7,359.43333333333334,359.4666666666667
2024-06-12 08:37:44,Under way using engine,8.75,359.3,359.3
2024-06-12 08:37:54,Under way using engine,8.8,359.1666666666667,359.1333333333333
2024-06-12 08:38:04,Under way using engine,8.85,359.0333333333333,358.9666666666667
2024-06-12 08:38:14,Under way using engine,8.9,358.90000000000003,358.8
2024-06-12 08:38:24,Under way using engine,8.9,359.23333333333335,358.8
2024-06-12 08:38:34,Under way using engine,8.9,359.5666666666667,358.8
2024-06-12 08:38:44,Under way using engine,8.9,359.90000000000003,358.8
