Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 06:30:54,Engaged in fishing,2.7,0.0,3.8999999999999773
2024-06-08 06:31:04,Engaged in fishing,2.8,349.9,3.8999999999999773
2024-06-08 06:31:14,Engaged in fishing,2.8,351.8,3.8999999999999773
2024-06-08 06:31:24,Engaged in fishing,2.8,353.70000000000005,3.8999999999999773
2024-06-08 06:31:34,Engaged in fishing,2.8,358.6,2.8999999999999773
2024-06-08 06:31:44,Engaged in fishing,2.8,349.6,4.899999999999977
2024-06-08 06:31:54,Engaged in fishing,2.8,356.1,3.8999999999999773
2024-06-08 06:32:04,Engaged in fishing,2.8,355.3,3.566666666666663
2024-06-08 06:32:14,Engaged in fishing,2.8,354.5,3.2333333333333485
2024-06-08 06:32:24,Engaged in fishing,2.8,353.70000000000005,2.8999999999999773
2024-06-08 06:32:34,Engaged in fishing,2.8,345.9,2.8999999999999773
2024-06-08 06:32:44,Engaged in fishing,2.75,348.85,4.899999999999977
2024-06-08 06:32:54,Engaged in fishing,2.7,351.8,6.899999999999977
2024-06-08 06:33:04,Engaged in fishing,2.8,355.4,2.8999999999999773
2024-06-08 06:33:14,Engaged in fishing,2.8,356.75,2.8999999999999773
2024-06-08 06:33:24,Engaged in fishing,2.8,358.1,2.8999999999999773
2024-06-08 06:33:34,Engaged in fishing,2.8,346.0,1.8999999999999773
2024-06-08 06:33:44,Engaged in fishing,2.8,352.4,2.8999999999999773
2024-06-08 06:33:54,Engaged in fishing,2.8,358.8,3.8999999999999773
2024-06-08 06:34:04,Engaged in fishing,2.8,358.9,4.566666666666663
2024-06-08 06:34:14,Engaged in fishing,2.8,359.0,5.2333333333333485
2024-06-08 06:34:24,Engaged in fishing,2.8,359.1,5.899999999999977
2024-06-08 06:34:34,Engaged in fishing,2.7,349.70000000000005,1.8999999999999773
2024-06-08 06:34:44,Engaged in fishing,2.75,351.4,1.8999999999999773
2024-06-08 06:34:54,Engaged in fishing,2.8,353.1,1.8999999999999773
2024-06-08 06:35:04,Engaged in fishing,2.8,352.1,3.2333333333333485
2024-06-08 06:35:14,Engaged in fishing,2.8,351.1,4.566666666666663
2024-06-08 06:35:24,Engaged in fishing,2.8,350.1,5.899999999999977
2024-06-08 06:35:34,Engaged in fishing,2.7,350.3,2.8999999999999773
2024-06-08 06:35:44,Engaged in fishing,2.7,0.30000000000001137,3.8999999999999773
2024-06-08 06:35:54,Engaged in fishing,2.8,342.20000000000005,2.8999999999999773
2024-06-08 06:36:04,Engaged in fishing,2.8,346.6333333333333,2.8999999999999773
