Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 05:43:53,Under way using engine,0.1,0.0,357.0
2024-06-27 05:44:03,Under way using engine,0.05,0.0,357.0
2024-06-27 05:44:13,Under way using engine,0.0,0.0,357.0
2024-06-27 05:44:23,Under way using engine,0.45,311.85,0.0
2024-06-27 05:44:33,Under way using engine,0.9,263.7,3.0
2024-06-27 05:44:43,Under way using engine,1.35,215.55,6.0
2024-06-27 05:44:53,Under way using engine,1.8,167.4,9.0
2024-06-27 05:45:03,Under way using engine,8.25,286.45,28.5
2024-06-27 05:45:13,Under way using engine,14.7,45.5,48.0
2024-06-27 05:45:23,Under way using engine,16.625,46.44999999999999,49.0
2024-06-27 05:45:33,Under way using engine,18.55,47.39999999999998,50.0
2024-06-27 05:45:43,Under way using engine,20.475,48.35000000000002,51.0
2024-06-27 05:45:53,Under way using engine,22.4,49.30000000000001,52.0
2024-06-27 05:46:03,Under way using engine,22.45,50.5,54.0
2024-06-27 05:46:13,Under way using engine,22.5,51.69999999999999,56.0
2024-06-27 05:46:23,Under way using engine,16.6,48.166666666666686,48.0
2024-06-27 05:46:33,Under way using engine,10.7,44.633333333333326,40.0
2024-06-27 05:46:43,Under way using engine,4.8,41.10000000000002,32.0
2024-06-27 05:46:53,Under way using engine,1.7,40.69999999999999,27.0
2024-06-27 05:47:03,Under way using engine,1.38,43.18000000000001,20.0
2024-06-27 05:47:13,Under way using engine,1.06,45.660000000000025,13.0
2024-06-27 05:47:23,Under way using engine,0.7400000000000001,48.139999999999986,6.0
2024-06-27 05:47:33,Under way using engine,0.4200000000000001,50.620000000000005,359.0
2024-06-27 05:47:43,Under way using engine,0.1,53.10000000000002,352.0
2024-06-27 05:47:53,Under way using engine,0.2,12.399999999999977,355.0
2024-06-27 05:48:03,Under way using engine,0.1833333333333333,12.616666666666674,354.5
2024-06-27 05:48:13,Under way using engine,0.1666666666666666,12.833333333333314,354.0
2024-06-27 05:48:23,Under way using engine,0.15,13.049999999999955,353.5
2024-06-27 05:48:33,Under way using engine,0.1333333333333333,13.266666666666652,353.0
2024-06-27 05:48:43,Under way using engine,0.1166666666666666,13.483333333333292,352.5
2024-06-27 05:48:53,Under way using engine,0.1,13.699999999999989,352.0
2024-06-27 05:49:03,Under way using engine,0.1666666666666666,354.7833333333333,350.6666666666667
2024-06-27 05:49:13,Under way using engine,0.2333333333333333,335.8666666666667,349.3333333333333
2024-06-27 05:49:23,Under way using engine,0.3,316.95,348.0
2024-06-27 05:49:33,Under way using engine,0.3666666666666667,298.0333333333333,346.6666666666667
2024-06-27 05:49:43,Under way using engine,0.4333333333333333,279.1166666666667,345.3333333333333
2024-06-27 05:49:53,Under way using engine,0.5,260.2,344.0
2024-06-27 05:50:03,Under way using engine,2.925,261.75,334.25
2024-06-27 05:50:13,Under way using engine,5.35,263.3,324.5
2024-06-27 05:50:23,Under way using engine,7.774999999999999,264.85,314.75
2024-06-27 05:50:33,Under way using engine,10.2,266.4,305.0
2024-06-27 05:50:43,Under way using engine,12.625,267.95,295.25
2024-06-27 05:50:53,Under way using engine,15.05,269.5,285.5
2024-06-27 05:51:03,Under way using engine,17.474999999999998,271.05,275.75
2024-06-27 05:51:13,Under way using engine,19.9,272.6,266.0
2024-06-27 05:51:23,Under way using engine,19.966666666666665,271.2,265.5
2024-06-27 05:51:33,Under way using engine,20.03333333333333,269.8,265.0
2024-06-27 05:51:43,Under way using engine,20.1,268.4,264.5
2024-06-27 05:51:53,Under way using engine,20.166666666666668,267.0,264.0
2024-06-27 05:52:03,Under way using engine,20.23333333333333,265.6,263.5
2024-06-27 05:52:13,Under way using engine,20.3,264.2,263.0
2024-06-27 05:52:23,Under way using engine,20.316666666666663,263.4,261.66666666666663
2024-06-27 05:52:33,Under way using engine,20.33333333333333,262.6,260.3333333333333
2024-06-27 05:52:43,Under way using engine,20.35,261.8,259.0
2024-06-27 05:52:53,Under way using engine,20.366666666666667,261.0,257.66666666666663
2024-06-27 05:53:03,Under way using engine,20.383333333333333,260.2,256.3333333333333
2024-06-27 05:53:13,Under way using engine,20.4,259.4,255.0
2024-06-27 05:53:23,Under way using engine,20.433333333333334,258.85,254.16666666666663
2024-06-27 05:53:33,Under way using engine,20.466666666666665,258.3,253.33333333333331
2024-06-27 05:53:43,Under way using engine,20.5,257.75,252.5
2024-06-27 05:53:53,Under way using engine,20.53333333333333,257.2,251.66666666666663
2024-06-27 05:54:03,Under way using engine,20.566666666666663,256.65,250.83333333333331
2024-06-27 05:54:13,Under way using engine,20.6,256.1,250.0
2024-06-27 05:54:23,Under way using engine,20.6,255.56666666666663,249.66666666666663
2024-06-27 05:54:33,Under way using engine,20.6,255.03333333333333,249.33333333333331
2024-06-27 05:54:43,Under way using engine,20.6,254.5,249.0
2024-06-27 05:54:53,Under way using engine,20.6,253.96666666666667,248.66666666666663
2024-06-27 05:55:03,Under way using engine,20.6,253.4333333333333,248.33333333333331
2024-06-27 05:55:13,Under way using engine,20.6,252.9,248.0
2024-06-27 05:55:23,Under way using engine,20.6,252.35,247.83333333333331
2024-06-27 05:55:33,Under way using engine,20.6,251.8,247.66666666666663
2024-06-27 05:55:43,Under way using engine,20.6,251.25,247.5
2024-06-27 05:55:53,Under way using engine,20.6,250.7,247.33333333333331
2024-06-27 05:56:03,Under way using engine,20.6,250.15,247.16666666666663
2024-06-27 05:56:13,Under way using engine,20.6,249.6,247.0
2024-06-27 05:56:23,Under way using engine,20.55,249.81666666666663,246.83333333333331
2024-06-27 05:56:33,Under way using engine,20.5,250.03333333333333,246.66666666666663
2024-06-27 05:56:43,Under way using engine,20.450000000000003,250.25,246.5
2024-06-27 05:56:53,Under way using engine,20.4,250.46666666666667,246.33333333333331
2024-06-27 05:57:03,Under way using engine,20.35,250.6833333333333,246.16666666666663
2024-06-27 05:57:13,Under way using engine,20.3,250.9,246.0
2024-06-27 05:57:23,Under way using engine,20.316666666666663,250.66666666666669,245.66666666666663
2024-06-27 05:57:33,Under way using engine,20.33333333333333,250.4333333333333,245.33333333333331
2024-06-27 05:57:43,Under way using engine,20.35,250.2,245.0
2024-06-27 05:57:53,Under way using engine,20.366666666666667,249.96666666666667,244.66666666666666
2024-06-27 05:58:03,Under way using engine,20.383333333333333,249.73333333333332,244.33333333333334
2024-06-27 05:58:13,Under way using engine,20.4,249.5,244.0
2024-06-27 05:58:23,Under way using engine,20.4,249.5,244.0
2024-06-27 05:58:33,Under way using engine,20.4,249.5,244.0
2024-06-27 05:58:43,Under way using engine,20.4,249.5,244.0
