Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:49:11,Engaged in fishing,3.1,0.0,356.5
2024-05-27 09:49:21,Engaged in fishing,3.1,0.39999999999997726,356.5
2024-05-27 09:49:31,Engaged in fishing,3.1,359.95,356.0
2024-05-27 09:49:41,Engaged in fishing,3.1,359.5,355.5
2024-05-27 09:49:51,Engaged in fishing,3.1,359.26666666666665,356.1666666666667
2024-05-27 09:50:01,Engaged in fishing,3.1,359.03333333333336,356.8333333333333
2024-05-27 09:50:11,Engaged in fishing,3.1,358.8,357.5
2024-05-27 09:50:21,Engaged in fishing,3.2,359.3,358.5
2024-05-27 09:50:31,Engaged in fishing,3.2,359.8666666666667,357.5
2024-05-27 09:50:41,Engaged in fishing,3.2,0.4333333333333371,356.5
2024-05-27 09:50:51,Engaged in fishing,3.2,1.0,355.5
2024-05-27 09:51:01,Engaged in fishing,3.1500000000000004,0.39999999999997726,356.0
2024-05-27 09:51:11,Engaged in fishing,3.1,359.8,356.5
2024-05-27 09:51:21,Engaged in fishing,3.2,359.6,355.5
2024-05-27 09:51:31,Engaged in fishing,3.1500000000000004,359.4,355.5
2024-05-27 09:51:41,Engaged in fishing,3.1,359.2,355.5
2024-05-27 09:51:51,Engaged in fishing,3.1,357.6,355.5
2024-05-27 09:52:01,Engaged in fishing,3.1,357.6,355.5
2024-05-27 09:52:11,Engaged in fishing,3.1,357.6,355.5
2024-05-27 09:52:21,Engaged in fishing,3.1,357.6,355.5
2024-05-27 09:52:31,Engaged in fishing,3.1,357.6,355.5
2024-05-27 09:52:41,Engaged in fishing,3.1,356.6,355.5
2024-05-27 09:52:51,Engaged in fishing,3.1,357.7,356.5
2024-05-27 09:53:01,Engaged in fishing,3.1,357.7,355.5
2024-05-27 09:53:11,Engaged in fishing,3.1333333333333333,358.3,355.5
2024-05-27 09:53:21,Engaged in fishing,3.166666666666667,358.9,355.5
2024-05-27 09:53:31,Engaged in fishing,3.2,359.5,355.5
2024-05-27 09:53:41,Engaged in fishing,3.1,357.5,355.5
2024-05-27 09:53:51,Engaged in fishing,3.1,0.0,355.5
2024-05-27 09:54:01,Engaged in fishing,3.1,357.5,356.5
2024-05-27 09:54:11,Engaged in fishing,3.1333333333333333,357.9,356.1666666666667
2024-05-27 09:54:21,Engaged in fishing,3.166666666666667,358.3,355.8333333333333
2024-05-27 09:54:31,Engaged in fishing,3.2,358.7,355.5
2024-05-27 09:54:41,Engaged in fishing,3.1,359.7,355.5
2024-05-27 09:54:51,Engaged in fishing,3.1,359.93333333333334,355.1666666666667
2024-05-27 09:55:01,Engaged in fishing,3.1,0.16666666666662877,354.8333333333333
2024-05-27 09:55:11,Engaged in fishing,3.1,0.39999999999997726,354.5
2024-05-27 09:55:21,Engaged in fishing,3.1,0.7333333333332916,354.8333333333333
2024-05-27 09:55:31,Engaged in fishing,3.1,1.0666666666666629,355.1666666666667
2024-05-27 09:55:41,Engaged in fishing,3.1,1.3999999999999773,355.5
2024-05-27 09:55:51,Engaged in fishing,3.1,358.1,356.5
2024-05-27 09:56:01,Engaged in fishing,3.1,357.4,355.5
2024-05-27 09:56:11,Engaged in fishing,3.1,358.4,355.5
2024-05-27 09:56:21,Engaged in fishing,3.1,358.43333333333334,355.5
2024-05-27 09:56:31,Engaged in fishing,3.1,358.46666666666664,355.5
2024-05-27 09:56:41,Engaged in fishing,3.1,358.5,355.5
2024-05-27 09:56:51,Engaged in fishing,3.1,358.6,356.5
2024-05-27 09:57:01,Engaged in fishing,3.1,358.85,356.0
2024-05-27 09:57:11,Engaged in fishing,3.1,359.1,355.5
2024-05-27 09:57:21,Engaged in fishing,3.1,358.96000000000004,355.7
2024-05-27 09:57:31,Engaged in fishing,3.1,358.82,355.9
2024-05-27 09:57:41,Engaged in fishing,3.1,358.68,356.1
2024-05-27 09:57:51,Engaged in fishing,3.1,358.54,356.3
2024-05-27 09:58:01,Engaged in fishing,3.1,358.4,356.5
2024-05-27 09:58:11,Engaged in fishing,3.075,358.975,356.5
2024-05-27 09:58:21,Engaged in fishing,3.05,359.54999999999995,356.5
2024-05-27 09:58:31,Engaged in fishing,3.025,0.125,356.5
2024-05-27 09:58:41,Engaged in fishing,3.0,0.6999999999999886,356.5
2024-05-27 09:58:51,Engaged in fishing,3.0,0.8999999999999773,357.0
2024-05-27 09:59:01,Engaged in fishing,3.0,1.1000000000000227,357.5
2024-05-27 09:59:11,Engaged in fishing,3.0,359.8,355.5
2024-05-27 09:59:21,Engaged in fishing,3.0,0.6333333333333258,355.8333333333333
2024-05-27 09:59:31,Engaged in fishing,3.0,1.466666666666697,356.1666666666667
2024-05-27 09:59:41,Engaged in fishing,3.0,2.3000000000000114,356.5
2024-05-27 09:59:51,Engaged in fishing,3.033333333333333,2.3666666666666742,356.1666666666667
2024-05-27 10:00:01,Engaged in fishing,3.066666666666667,2.433333333333337,355.8333333333333
2024-05-27 10:00:11,Engaged in fishing,3.1,2.5,355.5
2024-05-27 10:00:21,Engaged in fishing,3.1,2.3000000000000114,355.5
2024-05-27 10:00:31,Engaged in fishing,3.1,2.1000000000000227,355.5
2024-05-27 10:00:41,Engaged in fishing,3.1,1.8999999999999773,355.5
2024-05-27 10:00:51,Engaged in fishing,3.1,1.6999999999999886,355.5
2024-05-27 10:01:01,Engaged in fishing,3.1,1.5,355.5
2024-05-27 10:01:11,Engaged in fishing,3.1,1.3000000000000114,355.5
2024-05-27 10:01:21,Engaged in fishing,3.1,1.6000000000000227,355.5
2024-05-27 10:01:31,Engaged in fishing,3.1,1.759999999999991,355.7
2024-05-27 10:01:41,Engaged in fishing,3.1,1.920000000000016,355.9
2024-05-27 10:01:51,Engaged in fishing,3.1,2.079999999999984,356.1
2024-05-27 10:02:01,Engaged in fishing,3.1,2.240000000000009,356.3
2024-05-27 10:02:11,Engaged in fishing,3.1,2.3999999999999773,356.5
2024-05-27 10:02:21,Engaged in fishing,3.1,1.7999999999999545,356.5
2024-05-27 10:02:31,Engaged in fishing,3.1,1.1999999999999886,356.5
2024-05-27 10:02:41,Engaged in fishing,3.1,0.6000000000000227,356.5
2024-05-27 10:02:51,Engaged in fishing,3.1,0.0,356.5
2024-05-27 10:03:01,Engaged in fishing,3.1,359.4,356.5
2024-05-27 10:03:11,Engaged in fishing,3.1,358.8,356.5
2024-05-27 10:03:21,Engaged in fishing,3.1,358.8,356.5
2024-05-27 10:03:31,Engaged in fishing,3.1,358.8,356.5
2024-05-27 10:03:41,Engaged in fishing,3.1,358.8,356.5
2024-05-27 10:03:51,Engaged in fishing,3.1,358.8,356.5
