Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 13:03:53,Under way using engine,15.0,0.0,355.0
2024-04-25 13:04:03,Under way using engine,14.966666666666669,359.8,355.0
2024-04-25 13:04:13,Under way using engine,14.933333333333334,359.6,355.0
2024-04-25 13:04:23,Under way using engine,14.9,359.4,355.0
2024-04-25 13:04:33,Under way using engine,14.933333333333334,359.7,355.0
2024-04-25 13:04:43,Under way using engine,14.966666666666669,0.0,355.0
2024-04-25 13:04:53,Under way using engine,15.0,0.30000000000001137,355.0
2024-04-25 13:05:03,Under way using engine,14.966666666666669,0.19999999999998863,355.0
2024-04-25 13:05:13,Under way using engine,14.933333333333334,0.10000000000002274,355.0
2024-04-25 13:05:23,Under way using engine,14.9,0.0,355.0
2024-04-25 13:05:33,Under way using engine,14.9,359.93333333333334,355.0
2024-04-25 13:05:43,Under way using engine,14.9,359.8666666666667,355.0
2024-04-25 13:05:53,Under way using engine,14.9,359.8,355.0
2024-04-25 13:06:03,Under way using engine,14.9,359.90000000000003,355.0
2024-04-25 13:06:13,Under way using engine,14.9,0.0,355.0
2024-04-25 13:06:23,Under way using engine,14.9,0.10000000000002274,355.0
2024-04-25 13:06:33,Under way using engine,14.9,359.83333333333337,354.6666666666667
2024-04-25 13:06:43,Under way using engine,14.9,359.56666666666666,354.3333333333333
2024-04-25 13:06:53,Under way using engine,14.9,359.3,354.0
2024-04-25 13:07:03,Under way using engine,14.9,359.6,354.3333333333333
2024-04-25 13:07:13,Under way using engine,14.9,359.9,354.6666666666667
2024-04-25 13:07:23,Under way using engine,14.9,0.19999999999998863,355.0
2024-04-25 13:07:33,Under way using engine,14.9,0.23333333333329165,355.0
2024-04-25 13:07:43,Under way using engine,14.9,0.2666666666666515,355.0
2024-04-25 13:07:53,Under way using engine,14.9,0.30000000000001137,355.0
2024-04-25 13:08:03,Under way using engine,14.9,0.21666666666669698,355.0
2024-04-25 13:08:13,Under way using engine,14.9,0.13333333333332575,355.0
2024-04-25 13:08:23,Under way using engine,14.9,0.05000000000001137,355.0
2024-04-25 13:08:33,Under way using engine,14.9,359.9666666666667,355.0
2024-04-25 13:08:43,Under way using engine,14.9,359.8833333333333,355.0
2024-04-25 13:08:53,Under way using engine,14.9,359.8,355.0
2024-04-25 13:09:03,Under way using engine,14.916666666666668,359.8833333333333,355.0
2024-04-25 13:09:13,Under way using engine,14.933333333333334,359.9666666666667,355.0
2024-04-25 13:09:23,Under way using engine,14.95,0.05000000000001137,355.0
2024-04-25 13:09:33,Under way using engine,14.966666666666669,0.13333333333332575,355.0
2024-04-25 13:09:43,Under way using engine,14.983333333333334,0.21666666666669698,355.0
2024-04-25 13:09:53,Under way using engine,15.0,0.30000000000001137,355.0
2024-04-25 13:10:03,Under way using engine,14.99,0.2400000000000091,354.9
2024-04-25 13:10:13,Under way using engine,14.98,0.18000000000000682,354.8
2024-04-25 13:10:23,Under way using engine,14.97,0.12000000000000455,354.7
2024-04-25 13:10:33,Under way using engine,14.96,0.060000000000002274,354.6
2024-04-25 13:10:43,Under way using engine,14.95,0.0,354.5
2024-04-25 13:10:53,Under way using engine,14.94,359.94,354.4
2024-04-25 13:11:03,Under way using engine,14.93,359.88,354.3
2024-04-25 13:11:13,Under way using engine,14.92,359.82,354.2
2024-04-25 13:11:23,Under way using engine,14.91,359.76,354.1
2024-04-25 13:11:33,Under way using engine,14.9,359.7,354.0
2024-04-25 13:11:43,Under way using engine,14.897222222222222,359.68888888888887,354.02777777777777
2024-04-25 13:11:53,Under way using engine,14.894444444444446,359.6777777777777,354.05555555555554
2024-04-25 13:12:03,Under way using engine,14.891666666666667,359.66666666666663,354.0833333333333
2024-04-25 13:12:13,Under way using engine,14.88888888888889,359.6555555555556,354.1111111111111
2024-04-25 13:12:23,Under way using engine,14.886111111111113,359.64444444444445,354.1388888888889
2024-04-25 13:12:33,Under way using engine,14.883333333333333,359.6333333333333,354.1666666666667
2024-04-25 13:12:43,Under way using engine,14.880555555555556,359.6222222222222,354.19444444444446
2024-04-25 13:12:53,Under way using engine,14.877777777777778,359.6111111111111,354.22222222222223
2024-04-25 13:13:03,Under way using engine,14.875,359.6,354.25
2024-04-25 13:13:13,Under way using engine,14.872222222222224,359.5888888888889,354.27777777777777
2024-04-25 13:13:23,Under way using engine,14.869444444444444,359.5777777777778,354.30555555555554
2024-04-25 13:13:33,Under way using engine,14.866666666666667,359.56666666666666,354.3333333333333
2024-04-25 13:13:43,Under way using engine,14.863888888888887,359.55555555555554,354.3611111111111
2024-04-25 13:13:53,Under way using engine,14.86111111111111,359.5444444444444,354.3888888888889
2024-04-25 13:14:03,Under way using engine,14.858333333333334,359.5333333333333,354.4166666666667
2024-04-25 13:14:13,Under way using engine,14.855555555555556,359.52222222222224,354.44444444444446
2024-04-25 13:14:23,Under way using engine,14.852777777777778,359.5111111111111,354.47222222222223
2024-04-25 13:14:33,Under way using engine,14.85,359.5,354.5
2024-04-25 13:14:43,Under way using engine,14.847222222222223,359.4888888888889,354.52777777777777
2024-04-25 13:14:53,Under way using engine,14.844444444444443,359.47777777777776,354.55555555555554
2024-04-25 13:15:03,Under way using engine,14.841666666666669,359.4666666666667,354.5833333333333
2024-04-25 13:15:13,Under way using engine,14.838888888888889,359.4555555555556,354.6111111111111
2024-04-25 13:15:23,Under way using engine,14.836111111111112,359.44444444444446,354.6388888888889
2024-04-25 13:15:33,Under way using engine,14.833333333333334,359.43333333333334,354.6666666666667
2024-04-25 13:15:43,Under way using engine,14.830555555555556,359.4222222222222,354.69444444444446
2024-04-25 13:15:53,Under way using engine,14.82777777777778,359.4111111111111,354.72222222222223
2024-04-25 13:16:03,Under way using engine,14.825,359.4,354.75
2024-04-25 13:16:13,Under way using engine,14.822222222222225,359.3888888888889,354.77777777777777
2024-04-25 13:16:23,Under way using engine,14.819444444444445,359.3777777777778,354.80555555555554
2024-04-25 13:16:33,Under way using engine,14.816666666666666,359.3666666666667,354.8333333333333
2024-04-25 13:16:43,Under way using engine,14.81388888888889,359.35555555555555,354.8611111111111
2024-04-25 13:16:53,Under way using engine,14.811111111111112,359.34444444444443,354.8888888888889
2024-04-25 13:17:03,Under way using engine,14.808333333333334,359.33333333333337,354.9166666666667
2024-04-25 13:17:13,Under way using engine,14.805555555555555,359.32222222222225,354.94444444444446
2024-04-25 13:17:23,Under way using engine,14.80277777777778,359.3111111111112,354.97222222222223
2024-04-25 13:17:33,Under way using engine,14.8,359.3,355.0
2024-04-25 13:17:43,Under way using engine,14.8,359.3,355.0
2024-04-25 13:17:53,Under way using engine,14.8,359.3,355.0
2024-04-25 13:18:03,Under way using engine,14.8,359.3,355.0
2024-04-25 13:18:13,Under way using engine,14.8,359.3,355.0
2024-04-25 13:18:23,Under way using engine,14.8,359.3,355.0
2024-04-25 13:18:33,Under way using engine,14.8,359.3,355.0
2024-04-25 13:18:43,Under way using engine,14.8,359.3,355.0
