Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 23:55:14,Under way using engine,6.3,0.0,8.699999999999989
2024-06-08 23:55:24,Under way using engine,6.4,359.1,11.699999999999989
2024-06-08 23:55:34,Under way using engine,6.4,359.5,15.699999999999989
2024-06-08 23:55:44,Under way using engine,6.4,0.5,21.69999999999999
2024-06-08 23:55:54,Under way using engine,6.4,2.5,26.69999999999999
2024-06-08 23:56:04,Under way using engine,6.35,7.0,33.69999999999999
2024-06-08 23:56:14,Under way using engine,6.3,11.5,40.69999999999999
2024-06-08 23:56:24,Under way using engine,6.2,15.600000000000023,45.69999999999999
2024-06-08 23:56:34,Under way using engine,6.0,23.850000000000023,51.19999999999999
2024-06-08 23:56:44,Under way using engine,5.8,32.10000000000002,56.69999999999999
2024-06-08 23:56:54,Under way using engine,5.7,37.10000000000002,60.69999999999999
2024-06-08 23:57:04,Under way using engine,5.65,42.75,64.19999999999999
2024-06-08 23:57:14,Under way using engine,5.6,48.39999999999998,67.69999999999999
2024-06-08 23:57:24,Under way using engine,5.5,52.19999999999999,71.69999999999999
2024-06-08 23:57:34,Under way using engine,5.5,56.89999999999998,74.69999999999999
2024-06-08 23:57:44,Under way using engine,5.5,61.60000000000002,77.69999999999999
2024-06-08 23:57:54,Under way using engine,5.3,65.80000000000001,79.69999999999999
2024-06-08 23:58:04,Under way using engine,5.3,70.14999999999998,81.19999999999999
2024-06-08 23:58:14,Under way using engine,5.3,74.5,82.69999999999999
2024-06-08 23:58:24,Under way using engine,5.3,77.5,83.69999999999999
2024-06-08 23:58:34,Under way using engine,5.4,80.0,83.69999999999999
2024-06-08 23:58:44,Under way using engine,5.5,82.5,83.69999999999999
2024-06-08 23:58:54,Under way using engine,5.6,85.0,83.69999999999999
2024-06-08 23:59:04,Under way using engine,5.699999999999999,84.64999999999998,83.19999999999999
2024-06-08 23:59:14,Under way using engine,5.8,84.30000000000001,82.69999999999999
2024-06-08 23:59:24,Under way using engine,5.9,84.69999999999999,82.69999999999999
2024-06-08 23:59:34,Under way using engine,6.033333333333333,84.80000000000001,82.36666666666667
2024-06-08 23:59:44,Under way using engine,6.166666666666667,84.90000000000003,82.03333333333336
2024-06-08 23:59:54,Under way using engine,6.3,85.0,81.69999999999999
2024-06-09 00:00:04,Under way using engine,6.35,84.5,81.69999999999999
2024-06-09 00:00:14,Under way using engine,6.4,84.0,81.69999999999999
2024-06-09 00:00:24,Under way using engine,6.5,83.69999999999999,81.69999999999999
2024-06-09 00:00:34,Under way using engine,6.566666666666666,83.73333333333335,81.69999999999999
2024-06-09 00:00:44,Under way using engine,6.633333333333334,83.76666666666665,81.69999999999999
2024-06-09 00:00:54,Under way using engine,6.7,83.80000000000001,81.69999999999999
2024-06-09 00:01:04,Under way using engine,6.800000000000001,83.69999999999999,81.69999999999999
2024-06-09 00:01:14,Under way using engine,6.9,83.60000000000002,81.69999999999999
2024-06-09 00:01:24,Under way using engine,7.0,83.5,81.69999999999999
2024-06-09 00:01:34,Under way using engine,7.1,83.43333333333334,81.36666666666667
2024-06-09 00:01:44,Under way using engine,7.2,83.36666666666667,81.0333333333333
2024-06-09 00:01:54,Under way using engine,7.3,83.30000000000001,80.69999999999999
2024-06-09 00:02:04,Under way using engine,7.4,83.19999999999999,80.69999999999999
2024-06-09 00:02:14,Under way using engine,7.5,83.10000000000002,80.69999999999999
2024-06-09 00:02:24,Under way using engine,7.7,82.80000000000001,80.69999999999999
2024-06-09 00:02:34,Under way using engine,7.8,82.93333333333334,81.0333333333333
2024-06-09 00:02:44,Under way using engine,7.9,83.06666666666666,81.36666666666667
2024-06-09 00:02:54,Under way using engine,8.0,83.19999999999999,81.69999999999999
2024-06-09 00:03:04,Under way using engine,8.1,83.19999999999999,81.69999999999999
2024-06-09 00:03:14,Under way using engine,8.2,83.19999999999999,81.69999999999999
2024-06-09 00:03:24,Under way using engine,8.3,83.19999999999999,80.69999999999999
2024-06-09 00:03:34,Under way using engine,8.4,83.10000000000002,80.69999999999999
2024-06-09 00:03:44,Under way using engine,8.5,83.0,80.69999999999999
2024-06-09 00:03:54,Under way using engine,8.6,82.89999999999998,80.69999999999999
2024-06-09 00:04:04,Under way using engine,8.75,82.94999999999999,81.19999999999999
2024-06-09 00:04:14,Under way using engine,8.9,83.0,81.69999999999999
2024-06-09 00:04:24,Under way using engine,8.9,83.30000000000001,81.69999999999999
2024-06-09 00:04:34,Under way using engine,9.0,83.36666666666667,81.69999999999999
2024-06-09 00:04:44,Under way using engine,9.1,83.43333333333334,81.69999999999999
2024-06-09 00:04:54,Under way using engine,9.2,83.5,81.69999999999999
2024-06-09 00:05:04,Under way using engine,9.3,83.80000000000001,81.69999999999999
2024-06-09 00:05:14,Under way using engine,9.4,83.69999999999999,81.69999999999999
2024-06-09 00:05:24,Under way using engine,9.5,83.5,81.69999999999999
2024-06-09 00:05:34,Under way using engine,9.5,83.5,81.69999999999999
2024-06-09 00:05:44,Under way using engine,9.6,83.69999999999999,81.69999999999999
2024-06-09 00:05:54,Under way using engine,9.7,83.89999999999998,81.69999999999999
2024-06-09 00:06:04,Under way using engine,9.8,84.0,81.69999999999999
2024-06-09 00:06:14,Under way using engine,9.9,83.69999999999999,81.69999999999999
2024-06-09 00:06:24,Under way using engine,9.9,83.5,81.69999999999999
2024-06-09 00:06:34,Under way using engine,10.0,83.73333333333335,81.0333333333333
2024-06-09 00:06:44,Under way using engine,10.1,83.9666666666667,80.36666666666667
2024-06-09 00:06:54,Under way using engine,10.2,84.19999999999999,79.69999999999999
2024-06-09 00:07:04,Under way using engine,10.2,84.5,78.69999999999999
2024-06-09 00:07:14,Under way using engine,10.25,84.39999999999998,76.19999999999999
2024-06-09 00:07:24,Under way using engine,10.3,84.30000000000001,73.69999999999999
