Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 10:05:07,Engaged in fishing,2.6,0.0,18.0
2024-04-19 10:05:17,Engaged in fishing,2.6,0.5,17.333333333333314
2024-04-19 10:05:27,Engaged in fishing,2.6,1.0,16.666666666666686
2024-04-19 10:05:37,Engaged in fishing,2.6,1.5,16.0
2024-04-19 10:05:47,Engaged in fishing,2.6,1.6000000000000227,17.0
2024-04-19 10:05:57,Engaged in fishing,2.6,1.1599999999999682,16.80000000000001
2024-04-19 10:06:07,Engaged in fishing,2.6,0.7200000000000273,16.600000000000023
2024-04-19 10:06:17,Engaged in fishing,2.6,0.2799999999999727,16.399999999999977
2024-04-19 10:06:27,Engaged in fishing,2.6,359.84000000000003,16.19999999999999
2024-04-19 10:06:37,Engaged in fishing,2.6,359.4,16.0
2024-04-19 10:06:47,Engaged in fishing,2.6,359.8,17.0
2024-04-19 10:06:57,Engaged in fishing,2.56,359.98,16.80000000000001
2024-04-19 10:07:07,Engaged in fishing,2.52,0.15999999999996817,16.600000000000023
2024-04-19 10:07:17,Engaged in fishing,2.48,0.34000000000003183,16.399999999999977
2024-04-19 10:07:27,Engaged in fishing,2.44,0.5199999999999818,16.19999999999999
2024-04-19 10:07:37,Engaged in fishing,2.4,0.6999999999999886,16.0
2024-04-19 10:07:47,Engaged in fishing,2.4,0.75,16.125
2024-04-19 10:07:57,Engaged in fishing,2.4,0.8000000000000114,16.25
2024-04-19 10:08:07,Engaged in fishing,2.4,0.8500000000000227,16.375
2024-04-19 10:08:17,Engaged in fishing,2.4,0.8999999999999773,16.5
2024-04-19 10:08:27,Engaged in fishing,2.4,0.9499999999999886,16.625
2024-04-19 10:08:37,Engaged in fishing,2.4,1.0,16.75
2024-04-19 10:08:47,Engaged in fishing,2.4,1.0500000000000114,16.875
2024-04-19 10:08:57,Engaged in fishing,2.4,1.1000000000000227,17.0
2024-04-19 10:09:07,Engaged in fishing,2.414285714285714,0.9428571428571217,16.85714285714289
2024-04-19 10:09:17,Engaged in fishing,2.4285714285714284,0.7857142857142776,16.714285714285722
2024-04-19 10:09:27,Engaged in fishing,2.4428571428571426,0.6285714285714334,16.571428571428555
2024-04-19 10:09:37,Engaged in fishing,2.4571428571428573,0.4714285714285893,16.428571428571445
2024-04-19 10:09:47,Engaged in fishing,2.4714285714285715,0.3142857142856883,16.285714285714278
2024-04-19 10:09:57,Engaged in fishing,2.4857142857142858,0.15714285714284415,16.14285714285711
2024-04-19 10:10:07,Engaged in fishing,2.5,0.0,16.0
2024-04-19 10:10:17,Engaged in fishing,2.6,358.3,17.0
2024-04-19 10:10:27,Engaged in fishing,2.66,352.15999999999997,11.800000000000011
2024-04-19 10:10:37,Engaged in fishing,2.72,346.02,6.600000000000023
2024-04-19 10:10:47,Engaged in fishing,2.78,339.88,1.3999999999999773
2024-04-19 10:10:57,Engaged in fishing,2.84,333.74,356.2
2024-04-19 10:11:07,Engaged in fishing,2.9,327.6,351.0
2024-04-19 10:11:17,Engaged in fishing,2.9,329.1,351.0
2024-04-19 10:11:27,Engaged in fishing,2.9,329.3833333333333,351.5
2024-04-19 10:11:37,Engaged in fishing,2.9,329.6666666666667,352.0
2024-04-19 10:11:47,Engaged in fishing,2.9,329.95,352.5
2024-04-19 10:11:57,Engaged in fishing,2.9,330.23333333333335,353.0
2024-04-19 10:12:07,Engaged in fishing,2.9,330.51666666666665,353.5
2024-04-19 10:12:17,Engaged in fishing,2.9,330.8,354.0
2024-04-19 10:12:27,Engaged in fishing,2.8833333333333333,331.6,354.3333333333333
2024-04-19 10:12:37,Engaged in fishing,2.8666666666666667,332.4,354.66666666666663
2024-04-19 10:12:47,Engaged in fishing,2.85,333.2,355.0
2024-04-19 10:12:57,Engaged in fishing,2.833333333333333,334.0,355.3333333333333
2024-04-19 10:13:07,Engaged in fishing,2.8166666666666664,334.8,355.66666666666663
2024-04-19 10:13:17,Engaged in fishing,2.8,335.6,356.0
2024-04-19 10:13:27,Engaged in fishing,2.775,336.9,356.5
2024-04-19 10:13:37,Engaged in fishing,2.75,338.2,357.0
2024-04-19 10:13:47,Engaged in fishing,2.725,339.5,357.5
2024-04-19 10:13:57,Engaged in fishing,2.7,340.8,358.0
2024-04-19 10:14:07,Engaged in fishing,2.7,340.5,359.0
2024-04-19 10:14:17,Engaged in fishing,2.7,343.7,359.0
2024-04-19 10:14:27,Engaged in fishing,2.6750000000000003,342.325,358.25
2024-04-19 10:14:37,Engaged in fishing,2.6500000000000004,340.95,357.5
2024-04-19 10:14:47,Engaged in fishing,2.625,339.575,356.75
2024-04-19 10:14:57,Engaged in fishing,2.6,338.2,356.0
2024-04-19 10:15:07,Engaged in fishing,2.7,336.8,358.0
2024-04-19 10:15:17,Engaged in fishing,2.6,337.9,356.0
2024-04-19 10:15:27,Engaged in fishing,2.625,338.175,356.5
2024-04-19 10:15:37,Engaged in fishing,2.6500000000000004,338.45,357.0
2024-04-19 10:15:47,Engaged in fishing,2.6750000000000003,338.725,357.5
2024-04-19 10:15:57,Engaged in fishing,2.7,339.0,358.0
2024-04-19 10:16:07,Engaged in fishing,2.6,338.4,359.0
2024-04-19 10:16:17,Engaged in fishing,2.6,337.5,357.0
2024-04-19 10:16:27,Engaged in fishing,2.575,337.525,356.75
2024-04-19 10:16:37,Engaged in fishing,2.55,337.55,356.5
2024-04-19 10:16:47,Engaged in fishing,2.525,337.575,356.25
2024-04-19 10:16:57,Engaged in fishing,2.5,337.6,356.0
2024-04-19 10:17:07,Engaged in fishing,2.6,336.8,359.0
2024-04-19 10:17:17,Engaged in fishing,2.6,340.2,359.0
2024-04-19 10:17:27,Engaged in fishing,2.625,339.575,358.5
2024-04-19 10:17:37,Engaged in fishing,2.6500000000000004,338.95,358.0
2024-04-19 10:17:47,Engaged in fishing,2.6750000000000003,338.325,357.5
2024-04-19 10:17:57,Engaged in fishing,2.7,337.7,357.0
2024-04-19 10:18:07,Engaged in fishing,2.7,335.7,358.0
2024-04-19 10:18:17,Engaged in fishing,2.7,338.1,358.0
2024-04-19 10:18:27,Engaged in fishing,2.7,337.775,357.75
2024-04-19 10:18:37,Engaged in fishing,2.7,337.45,357.5
2024-04-19 10:18:47,Engaged in fishing,2.7,337.125,357.25
2024-04-19 10:18:57,Engaged in fishing,2.7,336.8,357.0
2024-04-19 10:19:07,Engaged in fishing,2.8,338.4,359.0
2024-04-19 10:19:17,Engaged in fishing,2.7,339.3,358.0
2024-04-19 10:19:27,Engaged in fishing,2.7,339.225,358.25
2024-04-19 10:19:37,Engaged in fishing,2.7,339.15,358.5
2024-04-19 10:19:47,Engaged in fishing,2.7,339.075,358.75
2024-04-19 10:19:57,Engaged in fishing,2.7,339.0,359.0
