Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 22:00:27,Moored,13.2,0.0,4.100000000000023
2024-06-12 22:00:37,Moored,13.25,0.6000000000000227,4.600000000000023
2024-06-12 22:00:47,Moored,13.3,1.2000000000000455,5.100000000000023
2024-06-12 22:00:57,Moored,13.2,0.9000000000000341,4.100000000000023
2024-06-12 22:01:07,Moored,13.166666666666666,1.0333333333333599,4.100000000000023
2024-06-12 22:01:17,Moored,13.133333333333333,1.1666666666666856,4.100000000000023
2024-06-12 22:01:27,Moored,13.1,1.3000000000000114,4.100000000000023
2024-06-12 22:01:37,Moored,13.15,1.1000000000000227,4.100000000000023
2024-06-12 22:01:47,Moored,13.2,0.9000000000000341,4.100000000000023
2024-06-12 22:01:57,Moored,13.2,1.0,4.100000000000023
2024-06-12 22:02:07,Moored,13.266666666666666,1.0333333333333599,4.100000000000023
2024-06-12 22:02:17,Moored,13.333333333333334,1.0666666666666629,4.100000000000023
2024-06-12 22:02:27,Moored,13.4,1.1000000000000227,4.100000000000023
2024-06-12 22:02:37,Moored,13.45,0.8000000000000114,4.100000000000023
2024-06-12 22:02:47,Moored,13.5,0.5,4.100000000000023
2024-06-12 22:02:57,Moored,13.4,0.6000000000000227,4.100000000000023
2024-06-12 22:03:07,Moored,13.4,0.7000000000000455,4.100000000000023
2024-06-12 22:03:17,Moored,13.4,0.8500000000000227,4.100000000000023
2024-06-12 22:03:27,Moored,13.4,1.0,4.100000000000023
2024-06-12 22:03:37,Moored,13.45,0.7000000000000455,4.100000000000023
2024-06-12 22:03:47,Moored,13.5,0.4000000000000341,4.100000000000023
2024-06-12 22:03:57,Moored,13.4,0.8000000000000114,4.100000000000023
2024-06-12 22:04:07,Moored,13.6,0.9000000000000341,4.100000000000023
2024-06-12 22:04:17,Moored,13.55,0.75,4.100000000000023
2024-06-12 22:04:27,Moored,13.5,0.6000000000000227,4.100000000000023
2024-06-12 22:04:37,Moored,13.55,0.6000000000000227,4.100000000000023
2024-06-12 22:04:47,Moored,13.6,0.6000000000000227,4.100000000000023
2024-06-12 22:04:57,Moored,13.6,1.3000000000000114,4.100000000000023
2024-06-12 22:05:07,Moored,13.6,0.5,4.100000000000023
2024-06-12 22:05:17,Moored,13.55,1.1499999999999773,4.100000000000023
2024-06-12 22:05:27,Moored,13.5,1.8000000000000114,4.100000000000023
2024-06-12 22:05:37,Moored,13.55,0.9500000000000455,4.100000000000023
2024-06-12 22:05:47,Moored,13.6,0.10000000000002274,4.100000000000023
2024-06-12 22:05:57,Moored,13.6,1.0,5.100000000000023
2024-06-12 22:06:07,Moored,13.4,1.400000000000034,4.100000000000023
2024-06-12 22:06:17,Moored,13.5,1.0500000000000682,4.100000000000023
2024-06-12 22:06:27,Moored,13.6,0.7000000000000455,4.100000000000023
2024-06-12 22:06:37,Moored,13.45,0.4000000000000341,4.100000000000023
2024-06-12 22:06:47,Moored,13.3,0.10000000000002274,4.100000000000023
2024-06-12 22:06:57,Moored,13.2,1.1000000000000227,4.100000000000023
2024-06-12 22:07:07,Moored,13.3,0.20000000000004547,4.100000000000023
2024-06-12 22:07:17,Moored,13.35,0.20000000000004547,3.6000000000000227
2024-06-12 22:07:27,Moored,13.4,0.20000000000004547,3.1000000000000227
2024-06-12 22:07:37,Moored,13.3,0.20000000000004547,3.6000000000000227
2024-06-12 22:07:47,Moored,13.2,0.20000000000004547,4.100000000000023
2024-06-12 22:07:57,Moored,13.2,0.20000000000004547,4.100000000000023
2024-06-12 22:08:07,Moored,13.2,0.7000000000000455,4.100000000000023
2024-06-12 22:08:17,Moored,13.3,0.7000000000000455,3.6000000000000227
2024-06-12 22:08:27,Moored,13.4,0.7000000000000455,3.1000000000000227
2024-06-12 22:08:37,Moored,13.15,0.35000000000002274,3.6000000000000227
2024-06-12 22:08:47,Moored,12.9,0.0,4.100000000000023
2024-06-12 22:08:57,Moored,13.1,0.8000000000000114,4.100000000000023
2024-06-12 22:09:07,Moored,12.9,0.4000000000000341,4.100000000000023
2024-06-12 22:09:17,Moored,12.95,0.6000000000000227,4.100000000000023
2024-06-12 22:09:27,Moored,13.0,0.8000000000000114,4.100000000000023
2024-06-12 22:09:37,Moored,12.95,1.1499999999999773,4.600000000000023
2024-06-12 22:09:47,Moored,12.9,1.5,5.100000000000023
2024-06-12 22:09:57,Moored,13.0,1.1000000000000227,5.100000000000023
2024-06-12 22:10:07,Moored,12.9,0.7000000000000455,4.100000000000023
2024-06-12 22:10:17,Moored,12.95,0.6000000000000227,3.8500000000000227
