Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 12:15:17,Engaged in fishing,2.8,0.0,13.5
2024-04-07 12:15:27,Engaged in fishing,2.75,359.05,13.5
2024-04-07 12:15:37,Engaged in fishing,2.7,358.1,13.5
2024-04-07 12:15:47,Engaged in fishing,2.65,357.15,13.5
2024-04-07 12:15:57,Engaged in fishing,2.6,356.2,13.5
2024-04-07 12:16:07,Engaged in fishing,2.55,355.25,13.5
2024-04-07 12:16:17,Engaged in fishing,2.5,354.3,13.5
2024-04-07 12:16:27,Engaged in fishing,2.55,355.4333333333333,13.166666666666629
2024-04-07 12:16:37,Engaged in fishing,2.6,356.5666666666666,12.833333333333314
2024-04-07 12:16:47,Engaged in fishing,2.65,357.7,12.5
2024-04-07 12:16:57,Engaged in fishing,2.7,358.8333333333333,12.166666666666629
2024-04-07 12:17:07,Engaged in fishing,2.75,359.9666666666667,11.833333333333314
2024-04-07 12:17:17,Engaged in fishing,2.8,1.1000000000000227,11.5
2024-04-07 12:17:27,Engaged in fishing,2.8,1.5166666666666515,11.833333333333314
2024-04-07 12:17:37,Engaged in fishing,2.8,1.9333333333332803,12.166666666666629
2024-04-07 12:17:47,Engaged in fishing,2.8,2.3500000000000227,12.5
2024-04-07 12:17:57,Engaged in fishing,2.8,2.7666666666666515,12.833333333333314
2024-04-07 12:18:07,Engaged in fishing,2.8,3.1833333333332803,13.166666666666629
2024-04-07 12:18:17,Engaged in fishing,2.8,3.6000000000000227,13.5
2024-04-07 12:18:27,Engaged in fishing,2.8166666666666664,3.6166666666666742,13.333333333333314
2024-04-07 12:18:37,Engaged in fishing,2.833333333333333,3.6333333333333258,13.166666666666629
2024-04-07 12:18:47,Engaged in fishing,2.85,3.6499999999999773,13.0
2024-04-07 12:18:57,Engaged in fishing,2.8666666666666667,3.6666666666666288,12.833333333333314
2024-04-07 12:19:07,Engaged in fishing,2.8833333333333333,3.6833333333332803,12.666666666666629
2024-04-07 12:19:17,Engaged in fishing,2.9,3.6999999999999886,12.5
2024-04-07 12:19:27,Engaged in fishing,2.9,3.566666666666606,12.5
2024-04-07 12:19:37,Engaged in fishing,2.9,3.4333333333332803,12.5
2024-04-07 12:19:47,Engaged in fishing,2.9,3.3000000000000114,12.5
2024-04-07 12:19:57,Engaged in fishing,2.9,3.1666666666666288,12.5
2024-04-07 12:20:07,Engaged in fishing,2.9,3.033333333333303,12.5
2024-04-07 12:20:17,Engaged in fishing,2.9,2.8999999999999773,12.5
2024-04-07 12:20:27,Engaged in fishing,2.88,2.8600000000000136,12.100000000000023
2024-04-07 12:20:37,Engaged in fishing,2.86,2.819999999999993,11.699999999999989
2024-04-07 12:20:47,Engaged in fishing,2.84,2.7799999999999727,11.300000000000011
2024-04-07 12:20:57,Engaged in fishing,2.82,2.740000000000009,10.899999999999977
2024-04-07 12:21:07,Engaged in fishing,2.8,2.6999999999999886,10.5
2024-04-07 12:21:17,Engaged in fishing,2.9,2.8000000000000114,10.5
2024-04-07 12:21:27,Engaged in fishing,2.833333333333333,1.533333333333303,11.166666666666629
2024-04-07 12:21:37,Engaged in fishing,2.7666666666666666,0.2666666666666515,11.833333333333314
2024-04-07 12:21:47,Engaged in fishing,2.7,359.0,12.5
2024-04-07 12:21:57,Engaged in fishing,2.75,359.55,11.5
2024-04-07 12:22:07,Engaged in fishing,2.8,0.10000000000002274,10.5
2024-04-07 12:22:17,Engaged in fishing,2.8,0.5,11.5
2024-04-07 12:22:27,Engaged in fishing,2.8,359.7333333333333,11.5
2024-04-07 12:22:37,Engaged in fishing,2.8,358.9666666666667,11.5
2024-04-07 12:22:47,Engaged in fishing,2.8,358.2,11.5
2024-04-07 12:22:57,Engaged in fishing,2.8,0.25,11.0
2024-04-07 12:23:07,Engaged in fishing,2.8,2.3000000000000114,10.5
2024-04-07 12:23:17,Engaged in fishing,2.9,2.3000000000000114,9.5
2024-04-07 12:23:27,Engaged in fishing,2.9,2.75,10.0
2024-04-07 12:23:37,Engaged in fishing,2.9,3.1999999999999886,10.5
2024-04-07 12:23:47,Engaged in fishing,2.9,3.6000000000000227,11.5
2024-04-07 12:23:57,Engaged in fishing,2.9,3.0,11.0
2024-04-07 12:24:07,Engaged in fishing,2.9,2.3999999999999773,10.5
2024-04-07 12:24:17,Engaged in fishing,2.7,359.6,9.5
2024-04-07 12:24:27,Engaged in fishing,2.75,0.25,10.5
2024-04-07 12:24:37,Engaged in fishing,2.8,0.8999999999999773,11.5
2024-04-07 12:24:47,Engaged in fishing,2.8,358.6,8.5
2024-04-07 12:24:57,Engaged in fishing,2.8,358.6,8.5
2024-04-07 12:25:07,Engaged in fishing,2.8,358.6,8.5
2024-04-07 12:25:17,Engaged in fishing,2.8,358.6,8.5
2024-04-07 12:25:27,Engaged in fishing,2.8,359.55,9.5
2024-04-07 12:25:37,Engaged in fishing,2.8,0.5,10.5
2024-04-07 12:25:47,Engaged in fishing,2.8,359.9,9.5
2024-04-07 12:25:57,Engaged in fishing,2.85,0.19999999999998863,10.5
2024-04-07 12:26:07,Engaged in fishing,2.9,0.5,11.5
2024-04-07 12:26:17,Engaged in fishing,2.9,0.5,11.5
2024-04-07 12:26:27,Engaged in fishing,2.95,1.3500000000000227,11.0
2024-04-07 12:26:37,Engaged in fishing,3.0,2.1999999999999886,10.5
2024-04-07 12:26:47,Engaged in fishing,3.0,1.0,10.5
2024-04-07 12:26:57,Engaged in fishing,2.9,1.25,11.5
2024-04-07 12:27:07,Engaged in fishing,2.8,1.5,12.5
2024-04-07 12:27:17,Engaged in fishing,2.8,1.3999999999999773,9.5
2024-04-07 12:27:27,Engaged in fishing,2.8,359.65,10.0
2024-04-07 12:27:37,Engaged in fishing,2.8,357.9,10.5
2024-04-07 12:27:47,Engaged in fishing,2.8,358.9,12.5
2024-04-07 12:27:57,Engaged in fishing,2.8,359.6,12.5
2024-04-07 12:28:07,Engaged in fishing,2.8,0.30000000000001137,12.5
2024-04-07 12:28:17,Engaged in fishing,2.8,0.6999999999999886,11.5
2024-04-07 12:28:27,Engaged in fishing,2.8,0.8500000000000227,11.5
2024-04-07 12:28:37,Engaged in fishing,2.8,1.0,11.5
2024-04-07 12:28:47,Engaged in fishing,2.9,1.6000000000000227,9.5
2024-04-07 12:28:57,Engaged in fishing,2.85,1.8999999999999773,11.0
2024-04-07 12:29:07,Engaged in fishing,2.8,2.1999999999999886,12.5
2024-04-07 12:29:17,Engaged in fishing,2.9,1.5,10.5
2024-04-07 12:29:27,Engaged in fishing,2.9,1.1000000000000227,11.0
