Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:57:16,Under way using engine,2.3,0.0,349.1
2024-05-24 00:58:16,Under way using engine,2.3,359.40000000000003,349.1
2024-05-24 00:59:16,Under way using engine,2.3,359.90000000000003,349.1
2024-05-24 01:00:16,Under way using engine,2.333333333333333,359.8666666666667,349.1
2024-05-24 01:01:16,Under way using engine,2.3666666666666667,359.8333333333333,349.1
2024-05-24 01:02:16,Under way using engine,2.4,359.8,349.1
2024-05-24 01:03:16,Under way using engine,2.4,357.40000000000003,340.1
2024-05-24 01:04:16,Under way using engine,2.4,351.70000000000005,331.1
2024-05-24 01:05:16,Under way using engine,2.4,347.0,329.1
2024-05-24 01:06:16,Under way using engine,2.4,344.20000000000005,328.1
2024-05-24 01:07:16,Under way using engine,2.4,345.0,328.1
2024-05-24 01:08:16,Under way using engine,2.4,344.0,328.1
2024-05-24 01:09:16,Under way using engine,2.4,345.90000000000003,328.1
2024-05-24 01:10:16,Under way using engine,2.4,344.40000000000003,328.1
2024-05-24 01:11:16,Under way using engine,2.4,345.0,328.1
2024-05-24 01:12:16,Under way using engine,2.4,344.0,328.1
2024-05-24 01:13:16,Under way using engine,2.4,344.8,328.1
2024-05-24 01:14:16,Under way using engine,2.4,344.70000000000005,328.1
2024-05-24 01:15:16,Under way using engine,2.4,344.2222222222223,327.8777777777778
2024-05-24 01:16:16,Under way using engine,2.4,343.74444444444447,327.65555555555557
2024-05-24 01:17:16,Under way using engine,2.4,343.2666666666667,327.43333333333334
2024-05-24 01:18:16,Under way using engine,2.4,342.78888888888895,327.2111111111111
2024-05-24 01:19:16,Under way using engine,2.4,342.31111111111113,326.98888888888894
2024-05-24 01:20:16,Under way using engine,2.4,341.8333333333333,326.7666666666667
2024-05-24 01:21:16,Under way using engine,2.4,341.3555555555556,326.5444444444445
2024-05-24 01:22:16,Under way using engine,2.4,340.8777777777778,326.32222222222225
2024-05-24 01:23:16,Under way using engine,2.4,340.40000000000003,326.1
2024-05-24 01:24:16,Under way using engine,2.3,340.0,326.1
2024-05-24 01:25:16,Under way using engine,2.3,339.5,325.1
2024-05-24 01:26:16,Under way using engine,2.2,339.3,325.1
2024-05-24 01:27:16,Under way using engine,2.2,341.0,325.1
2024-05-24 01:28:16,Under way using engine,2.2,340.20000000000005,326.1
2024-05-24 01:29:16,Under way using engine,2.3,339.6,325.1
2024-05-24 01:30:16,Under way using engine,2.3,340.0,326.1
2024-05-24 01:31:16,Under way using engine,2.3,341.0,326.1
2024-05-24 01:32:16,Under way using engine,2.3,339.90000000000003,324.1
2024-05-24 01:33:16,Under way using engine,2.2,338.0,323.1
2024-05-24 01:34:16,Under way using engine,2.2133333333333334,338.12,323.3
2024-05-24 01:35:16,Under way using engine,2.226666666666667,338.24,323.5
2024-05-24 01:36:16,Under way using engine,2.24,338.36,323.70000000000005
2024-05-24 01:37:16,Under way using engine,2.2533333333333334,338.48,323.90000000000003
2024-05-24 01:38:16,Under way using engine,2.2666666666666666,338.6,324.1
2024-05-24 01:39:16,Under way using engine,2.28,338.72,324.3
2024-05-24 01:40:16,Under way using engine,2.293333333333333,338.84000000000003,324.5
2024-05-24 01:41:16,Under way using engine,2.306666666666666,338.96000000000004,324.70000000000005
2024-05-24 01:42:16,Under way using engine,2.32,339.08000000000004,324.90000000000003
2024-05-24 01:43:16,Under way using engine,2.333333333333333,339.20000000000005,325.1
2024-05-24 01:44:16,Under way using engine,2.3466666666666667,339.32000000000005,325.3
2024-05-24 01:45:16,Under way using engine,2.36,339.44,325.5
2024-05-24 01:46:16,Under way using engine,2.373333333333333,339.56,325.70000000000005
2024-05-24 01:47:16,Under way using engine,2.3866666666666667,339.68,325.90000000000003
2024-05-24 01:48:16,Under way using engine,2.4,339.8,326.1
2024-05-24 01:49:16,Under way using engine,2.4,340.85,325.6
2024-05-24 01:50:16,Under way using engine,2.4,341.90000000000003,325.1
2024-05-24 01:51:16,Under way using engine,2.3,342.20000000000005,326.1
2024-05-24 01:52:16,Under way using engine,2.4,340.5,326.1
