Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 16:45:07,Engaged in fishing,2.6,0.0,358.3
2024-04-18 16:45:17,Engaged in fishing,2.6,359.5,358.3
2024-04-18 16:45:27,Engaged in fishing,2.6,358.25,358.8
2024-04-18 16:45:37,Engaged in fishing,2.6,357.0,359.3
2024-04-18 16:45:47,Engaged in fishing,2.6,357.3,359.3
2024-04-18 16:45:57,Engaged in fishing,2.6,358.4,359.3
2024-04-18 16:46:07,Engaged in fishing,2.6,358.9,358.3
2024-04-18 16:46:17,Engaged in fishing,2.6,358.5,359.3
2024-04-18 16:46:27,Engaged in fishing,2.6,358.70000000000005,359.3
2024-04-18 16:46:37,Engaged in fishing,2.6,358.9,359.3
2024-04-18 16:46:47,Engaged in fishing,2.6,358.8,359.3
2024-04-18 16:46:57,Engaged in fishing,2.6,359.20000000000005,359.3
2024-04-18 16:47:07,Engaged in fishing,2.6,358.3,358.3
2024-04-18 16:47:17,Engaged in fishing,2.6,359.70000000000005,358.3
2024-04-18 16:47:27,Engaged in fishing,2.6,359.4,357.8
2024-04-18 16:47:37,Engaged in fishing,2.6,359.1,357.3
2024-04-18 16:47:47,Engaged in fishing,2.6,358.3,358.3
2024-04-18 16:47:57,Engaged in fishing,2.6,358.20000000000005,359.3
2024-04-18 16:48:07,Engaged in fishing,2.6,358.1,358.3
2024-04-18 16:48:17,Engaged in fishing,2.6,358.0,358.3
2024-04-18 16:48:27,Engaged in fishing,2.6,357.5,358.3
2024-04-18 16:48:37,Engaged in fishing,2.6,357.9,358.3
2024-04-18 16:48:47,Engaged in fishing,2.6,358.3,358.3
2024-04-18 16:48:57,Engaged in fishing,2.6,358.0,358.3
2024-04-18 16:49:07,Engaged in fishing,2.6,357.70000000000005,358.3
2024-04-18 16:49:17,Engaged in fishing,2.6,358.5,358.3
2024-04-18 16:49:27,Engaged in fishing,2.6,358.55,358.8
2024-04-18 16:49:37,Engaged in fishing,2.6,358.6,359.3
2024-04-18 16:49:47,Engaged in fishing,2.6,359.5,358.3
2024-04-18 16:49:57,Engaged in fishing,2.6,359.20000000000005,358.3
2024-04-18 16:50:07,Engaged in fishing,2.6,359.6,358.3
2024-04-18 16:50:17,Engaged in fishing,2.6,359.8,357.3
2024-04-18 16:50:27,Engaged in fishing,2.6,359.45000000000005,357.8
2024-04-18 16:50:37,Engaged in fishing,2.6,359.1,358.3
2024-04-18 16:50:47,Engaged in fishing,2.6,358.9,358.3
2024-04-18 16:50:57,Engaged in fishing,2.6,357.5,358.3
2024-04-18 16:51:07,Engaged in fishing,2.6,357.0,358.3
2024-04-18 16:51:17,Engaged in fishing,2.6,357.23333333333335,358.3
2024-04-18 16:51:27,Engaged in fishing,2.6,357.46666666666664,358.3
2024-04-18 16:51:37,Engaged in fishing,2.6,357.70000000000005,358.3
2024-04-18 16:51:47,Engaged in fishing,2.6,358.6,358.3
2024-04-18 16:51:57,Engaged in fishing,2.6,358.20000000000005,358.3
2024-04-18 16:52:07,Engaged in fishing,2.6,357.20000000000005,358.3
2024-04-18 16:52:17,Engaged in fishing,2.6,356.93333333333334,358.6333333333333
2024-04-18 16:52:27,Engaged in fishing,2.6,356.6666666666667,358.96666666666664
2024-04-18 16:52:37,Engaged in fishing,2.6,356.4,359.3
2024-04-18 16:52:47,Engaged in fishing,2.6,356.8,359.3
2024-04-18 16:52:57,Engaged in fishing,2.6,357.3,358.3
2024-04-18 16:53:07,Engaged in fishing,2.6,357.70000000000005,358.3
2024-04-18 16:53:17,Engaged in fishing,2.6,358.6333333333333,358.3
2024-04-18 16:53:27,Engaged in fishing,2.6,359.56666666666666,358.3
2024-04-18 16:53:37,Engaged in fishing,2.6,0.5,358.3
2024-04-18 16:53:47,Engaged in fishing,2.6,0.5,359.3
2024-04-18 16:53:57,Engaged in fishing,2.6,1.2000000000000455,358.3
2024-04-18 16:54:07,Engaged in fishing,2.6,0.10000000000002274,358.3
2024-04-18 16:54:17,Engaged in fishing,2.6,359.6,357.96666666666664
2024-04-18 16:54:27,Engaged in fishing,2.6,359.1,357.6333333333333
2024-04-18 16:54:37,Engaged in fishing,2.6,358.6,357.3
2024-04-18 16:54:47,Engaged in fishing,2.6,357.4,358.3
2024-04-18 16:54:57,Engaged in fishing,2.6,356.70000000000005,358.3
2024-04-18 16:55:07,Engaged in fishing,2.6,357.1,358.3
2024-04-18 16:55:17,Engaged in fishing,2.566666666666667,357.8666666666667,358.6333333333333
2024-04-18 16:55:27,Engaged in fishing,2.533333333333333,358.6333333333333,358.96666666666664
2024-04-18 16:55:37,Engaged in fishing,2.5,359.4,359.3
2024-04-18 16:55:47,Engaged in fishing,2.6,0.39999999999997726,359.3
2024-04-18 16:55:57,Engaged in fishing,2.6,359.9,359.3
2024-04-18 16:56:07,Engaged in fishing,2.6,0.10000000000002274,359.3
2024-04-18 16:56:17,Engaged in fishing,2.6,0.36666666666667425,359.3
2024-04-18 16:56:27,Engaged in fishing,2.6,0.6333333333333258,359.3
2024-04-18 16:56:37,Engaged in fishing,2.6,0.8999999999999773,359.3
2024-04-18 16:56:47,Engaged in fishing,2.6,0.8000000000000114,359.3
2024-04-18 16:56:57,Engaged in fishing,2.6,1.0,358.3
2024-04-18 16:57:07,Engaged in fishing,2.6,359.8,359.3
2024-04-18 16:57:17,Engaged in fishing,2.6,359.83333333333337,359.3
2024-04-18 16:57:27,Engaged in fishing,2.6,359.8666666666667,359.3
2024-04-18 16:57:37,Engaged in fishing,2.6,359.9,359.3
2024-04-18 16:57:47,Engaged in fishing,2.6,359.9,0.30000000000001137
2024-04-18 16:57:57,Engaged in fishing,2.6,359.5,0.30000000000001137
2024-04-18 16:58:07,Engaged in fishing,2.6,359.1,0.30000000000001137
2024-04-18 16:58:17,Engaged in fishing,2.6,358.70000000000005,0.30000000000001137
2024-04-18 16:58:27,Engaged in fishing,2.6,358.3,0.30000000000001137
2024-04-18 16:58:37,Engaged in fishing,2.6,357.9,0.30000000000001137
2024-04-18 16:58:47,Engaged in fishing,2.6,0.39999999999997726,359.3
2024-04-18 16:58:57,Engaged in fishing,2.6,0.4200000000000159,359.3
2024-04-18 16:59:07,Engaged in fishing,2.6,0.4399999999999977,359.3
2024-04-18 16:59:17,Engaged in fishing,2.6,0.4600000000000364,359.3
2024-04-18 16:59:27,Engaged in fishing,2.6,0.4800000000000182,359.3
2024-04-18 16:59:37,Engaged in fishing,2.6,0.5,359.3
2024-04-18 16:59:47,Engaged in fishing,2.6,359.8,359.3
2024-04-18 16:59:57,Engaged in fishing,2.6,359.8,359.3
