Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 10:41:31,Under way using engine,0.1,0.0,357.9
2024-03-04 10:41:41,Under way using engine,0.15,0.35000000000002274,357.9
2024-03-04 10:41:51,Under way using engine,0.2,0.6999999999999886,357.9
2024-03-04 10:42:01,Under way using engine,0.1,0.8999999999999773,357.9
2024-03-04 10:42:11,Under way using engine,0.15,2.5499999999999545,357.9
2024-03-04 10:42:21,Under way using engine,0.2,4.199999999999989,357.9
2024-03-04 10:42:31,Under way using engine,0.1666666666666666,5.033333333333303,357.9
2024-03-04 10:42:41,Under way using engine,0.1333333333333333,5.866666666666674,357.9
2024-03-04 10:42:51,Under way using engine,0.1,6.699999999999989,357.9
2024-03-04 10:43:01,Under way using engine,0.2,2.5,357.9
2024-03-04 10:43:11,Under way using engine,0.6500000000000001,288.04999999999995,359.4
2024-03-04 10:43:21,Under way using engine,1.1,213.59999999999997,0.8999999999999773
2024-03-04 10:43:31,Under way using engine,1.6,182.7,2.8999999999999773
2024-03-04 10:43:41,Under way using engine,4.25,253.74999999999997,340.4
2024-03-04 10:43:51,Under way using engine,6.9,324.79999999999995,317.9
2024-03-04 10:44:01,Under way using engine,13.8,312.0,299.9
2024-03-04 10:44:11,Under way using engine,18.950000000000003,305.34999999999997,299.4
2024-03-04 10:44:21,Under way using engine,24.1,298.7,298.9
2024-03-04 10:44:31,Under way using engine,25.6,298.09999999999997,297.9
2024-03-04 10:44:41,Under way using engine,25.85,299.04999999999995,297.9
2024-03-04 10:44:51,Under way using engine,26.1,300.0,297.9
2024-03-04 10:45:01,Under way using engine,25.7,298.5,297.9
2024-03-04 10:45:11,Under way using engine,26.0,297.59999999999997,297.9
2024-03-04 10:45:21,Under way using engine,26.0,298.09999999999997,296.9
2024-03-04 10:45:31,Under way using engine,26.175,298.65,298.15
2024-03-04 10:45:41,Under way using engine,26.35,299.2,299.4
2024-03-04 10:45:51,Under way using engine,26.525,299.75,300.65
2024-03-04 10:46:01,Under way using engine,26.7,300.29999999999995,301.9
