Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 04:02:14,Engaged in fishing,2.2,0.0,353.9
2024-04-01 04:02:24,Engaged in fishing,2.4,353.2,352.9
2024-04-01 04:02:34,Engaged in fishing,1.7,351.6,353.9
2024-04-01 04:02:44,Engaged in fishing,1.85,351.8,353.4
2024-04-01 04:02:54,Engaged in fishing,2.0,352.0,352.9
2024-04-01 04:03:04,Engaged in fishing,2.15,352.2,352.4
2024-04-01 04:03:14,Engaged in fishing,2.3,352.4,351.9
2024-04-01 04:03:24,Engaged in fishing,2.0,345.1,350.9
2024-04-01 04:03:34,Engaged in fishing,2.7,347.5,351.9
2024-04-01 04:03:44,Engaged in fishing,2.62,346.94,351.5
2024-04-01 04:03:54,Engaged in fishing,2.54,346.38,351.1
2024-04-01 04:04:04,Engaged in fishing,2.46,345.82,350.7
2024-04-01 04:04:14,Engaged in fishing,2.38,345.26,350.3
2024-04-01 04:04:24,Engaged in fishing,2.3,344.7,349.9
2024-04-01 04:04:34,Engaged in fishing,2.5,353.0,350.9
2024-04-01 04:04:44,Engaged in fishing,2.52,351.6,351.1
2024-04-01 04:04:54,Engaged in fishing,2.54,350.2,351.3
2024-04-01 04:05:04,Engaged in fishing,2.56,348.8,351.5
2024-04-01 04:05:14,Engaged in fishing,2.58,347.4,351.7
2024-04-01 04:05:24,Engaged in fishing,2.6,346.0,351.9
2024-04-01 04:05:34,Engaged in fishing,2.6,1.8999999999999773,351.9
2024-04-01 04:05:44,Engaged in fishing,2.6,353.46666666666664,351.56666666666666
2024-04-01 04:05:54,Engaged in fishing,2.6,345.0333333333333,351.23333333333335
2024-04-01 04:06:04,Engaged in fishing,2.6,336.6,350.9
2024-04-01 04:06:14,Engaged in fishing,2.55,351.8,351.4
2024-04-01 04:06:24,Engaged in fishing,2.5,7.0,351.9
2024-04-01 04:06:34,Engaged in fishing,2.3,347.5,349.9
2024-04-01 04:06:44,Engaged in fishing,2.4666666666666663,351.7,349.9
2024-04-01 04:06:54,Engaged in fishing,2.6333333333333333,355.9,349.9
2024-04-01 04:07:04,Engaged in fishing,2.8,0.10000000000002274,349.9
2024-04-01 04:07:14,Engaged in fishing,2.75,356.85,351.4
2024-04-01 04:07:24,Engaged in fishing,2.7,353.6,352.9
2024-04-01 04:07:34,Engaged in fishing,2.3,348.7,353.9
2024-04-01 04:07:44,Engaged in fishing,2.3666666666666667,347.7,353.56666666666666
2024-04-01 04:07:54,Engaged in fishing,2.433333333333333,346.7,353.23333333333335
2024-04-01 04:08:04,Engaged in fishing,2.5,345.7,352.9
2024-04-01 04:08:14,Engaged in fishing,2.25,348.25,352.9
2024-04-01 04:08:24,Engaged in fishing,2.0,350.8,352.9
2024-04-01 04:08:34,Engaged in fishing,2.8,349.9,352.9
2024-04-01 04:08:44,Engaged in fishing,2.7666666666666666,349.3666666666667,352.9
2024-04-01 04:08:54,Engaged in fishing,2.7333333333333334,348.8333333333333,352.9
2024-04-01 04:09:04,Engaged in fishing,2.7,348.3,352.9
2024-04-01 04:09:14,Engaged in fishing,2.6,350.5,352.9
2024-04-01 04:09:24,Engaged in fishing,2.5,352.7,352.9
2024-04-01 04:09:34,Engaged in fishing,2.5,345.7,351.9
2024-04-01 04:09:44,Engaged in fishing,2.3,348.3666666666667,352.23333333333335
2024-04-01 04:09:54,Engaged in fishing,2.1,351.0333333333333,352.56666666666666
2024-04-01 04:10:04,Engaged in fishing,1.9,353.7,352.9
2024-04-01 04:10:14,Engaged in fishing,2.0666666666666664,351.6,351.9
2024-04-01 04:10:24,Engaged in fishing,2.2333333333333334,349.5,350.9
2024-04-01 04:10:34,Engaged in fishing,2.4,347.4,349.9
2024-04-01 04:10:44,Engaged in fishing,2.3666666666666667,350.2,350.9
2024-04-01 04:10:54,Engaged in fishing,2.333333333333333,353.0,351.9
2024-04-01 04:11:04,Engaged in fishing,2.3,355.8,352.9
2024-04-01 04:11:14,Engaged in fishing,2.333333333333333,356.23333333333335,352.9
2024-04-01 04:11:24,Engaged in fishing,2.3666666666666667,356.6666666666667,352.9
2024-04-01 04:11:34,Engaged in fishing,2.4,357.1,352.9
2024-04-01 04:11:44,Engaged in fishing,2.5666666666666664,354.9,352.56666666666666
2024-04-01 04:11:54,Engaged in fishing,2.7333333333333334,352.7,352.23333333333335
2024-04-01 04:12:04,Engaged in fishing,2.9,350.5,351.9
2024-04-01 04:12:14,Engaged in fishing,2.6333333333333333,350.9666666666667,352.23333333333335
2024-04-01 04:12:24,Engaged in fishing,2.3666666666666667,351.43333333333334,352.56666666666666
2024-04-01 04:12:34,Engaged in fishing,2.1,351.9,352.9
2024-04-01 04:12:44,Engaged in fishing,2.1,350.23333333333335,352.9
2024-04-01 04:12:54,Engaged in fishing,2.1,348.56666666666666,352.9
2024-04-01 04:13:04,Engaged in fishing,2.1,346.9,352.9
2024-04-01 04:13:14,Engaged in fishing,2.05,347.175,352.65
2024-04-01 04:13:24,Engaged in fishing,2.0,347.45,352.4
2024-04-01 04:13:34,Engaged in fishing,1.95,347.725,352.15
2024-04-01 04:13:44,Engaged in fishing,1.9,348.0,351.9
2024-04-01 04:13:54,Engaged in fishing,1.95,348.35,352.23333333333335
2024-04-01 04:14:04,Engaged in fishing,2.0,348.7,352.56666666666666
2024-04-01 04:14:14,Engaged in fishing,2.05,349.05,352.9
2024-04-01 04:14:24,Engaged in fishing,2.1,349.4,353.23333333333335
2024-04-01 04:14:34,Engaged in fishing,2.1500000000000004,349.75,353.56666666666666
2024-04-01 04:14:44,Engaged in fishing,2.2,350.1,353.9
2024-04-01 04:14:54,Engaged in fishing,2.35,351.15,353.4
2024-04-01 04:15:04,Engaged in fishing,2.5,352.2,352.9
2024-04-01 04:15:14,Engaged in fishing,2.325,351.225,352.4
2024-04-01 04:15:24,Engaged in fishing,2.15,350.25,351.9
2024-04-01 04:15:34,Engaged in fishing,1.975,349.275,351.4
2024-04-01 04:15:44,Engaged in fishing,1.8,348.3,350.9
2024-04-01 04:15:54,Engaged in fishing,2.0,348.6,351.4
2024-04-01 04:16:04,Engaged in fishing,2.2,348.9,351.9
2024-04-01 04:16:14,Engaged in fishing,1.9,346.2,351.9
2024-04-01 04:16:24,Engaged in fishing,2.0666666666666664,348.3,352.23333333333335
2024-04-01 04:16:34,Engaged in fishing,2.2333333333333334,350.4,352.56666666666666
2024-04-01 04:16:44,Engaged in fishing,2.4,352.5,352.9
2024-04-01 04:16:54,Engaged in fishing,2.5,356.65,352.9
2024-04-01 04:17:04,Engaged in fishing,2.6,0.8000000000000114,352.9
