Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 06:00:06,Under way using engine,3.8,0.0,2.1000000000000227
2024-03-30 06:00:16,Under way using engine,3.8,359.1,2.1000000000000227
2024-03-30 06:00:26,Under way using engine,3.6,358.35,2.1000000000000227
2024-03-30 06:00:36,Under way using engine,3.4,357.6,2.1000000000000227
2024-03-30 06:00:46,Under way using engine,3.2,356.85,2.1000000000000227
2024-03-30 06:00:56,Under way using engine,3.0,356.1,2.1000000000000227
2024-03-30 06:01:06,Under way using engine,3.1,358.6,0.10000000000002274
2024-03-30 06:01:16,Under way using engine,3.2,1.1000000000000227,358.1
2024-03-30 06:01:26,Under way using engine,3.3000000000000003,0.10000000000002274,354.35
2024-03-30 06:01:36,Under way using engine,3.4000000000000004,359.1,350.6
2024-03-30 06:01:46,Under way using engine,3.5,358.1,346.85
2024-03-30 06:01:56,Under way using engine,3.6,357.1,343.1
2024-03-30 06:02:06,Under way using engine,3.65,358.6,345.1
2024-03-30 06:02:16,Under way using engine,3.7,0.10000000000002274,347.1
2024-03-30 06:02:26,Under way using engine,4.483333333333333,4.7666666666666515,354.93333333333334
2024-03-30 06:02:36,Under way using engine,5.266666666666667,9.43333333333328,2.7666666666666515
2024-03-30 06:02:46,Under way using engine,6.050000000000001,14.100000000000023,10.600000000000023
2024-03-30 06:02:56,Under way using engine,6.833333333333334,18.76666666666665,18.43333333333328
2024-03-30 06:03:06,Under way using engine,7.616666666666667,23.43333333333328,26.26666666666665
2024-03-30 06:03:16,Under way using engine,8.4,28.100000000000023,34.10000000000002
2024-03-30 06:03:26,Under way using engine,8.8,42.69999999999999,49.10000000000002
2024-03-30 06:03:36,Under way using engine,9.0,61.10000000000002,69.10000000000002
2024-03-30 06:03:46,Under way using engine,9.3,77.29999999999995,83.10000000000002
2024-03-30 06:03:56,Under way using engine,9.5,83.23333333333335,86.10000000000002
2024-03-30 06:04:06,Under way using engine,9.7,89.16666666666663,89.10000000000002
2024-03-30 06:04:16,Under way using engine,9.9,95.10000000000002,92.10000000000002
2024-03-30 06:04:26,Under way using engine,9.9,95.29999999999995,90.10000000000002
2024-03-30 06:04:36,Under way using engine,9.9,97.10000000000002,92.10000000000002
2024-03-30 06:04:46,Under way using engine,10.0,97.29999999999995,91.10000000000002
2024-03-30 06:04:56,Under way using engine,10.066666666666666,97.23333333333335,91.10000000000002
2024-03-30 06:05:06,Under way using engine,10.133333333333333,97.16666666666663,91.10000000000002
2024-03-30 06:05:16,Under way using engine,10.2,97.10000000000002,91.10000000000002
2024-03-30 06:05:26,Under way using engine,10.2,96.20000000000005,91.10000000000002
2024-03-30 06:05:36,Under way using engine,10.2,98.10000000000002,95.10000000000002
2024-03-30 06:05:46,Under way using engine,10.2,100.39999999999998,93.10000000000002
2024-03-30 06:05:56,Under way using engine,10.2,100.29999999999995,93.76666666666665
2024-03-30 06:06:06,Under way using engine,10.2,100.20000000000005,94.43333333333328
2024-03-30 06:06:16,Under way using engine,10.2,100.10000000000002,95.10000000000002
2024-03-30 06:06:26,Under way using engine,10.3,100.20000000000005,95.10000000000002
2024-03-30 06:06:36,Under way using engine,10.3,100.10000000000002,93.10000000000002
2024-03-30 06:06:46,Under way using engine,10.2,96.89999999999998,90.10000000000002
2024-03-30 06:06:56,Under way using engine,10.2,96.63333333333333,90.43333333333328
2024-03-30 06:07:06,Under way using engine,10.2,96.36666666666667,90.76666666666665
2024-03-30 06:07:16,Under way using engine,10.2,96.10000000000002,91.10000000000002
2024-03-30 06:07:26,Under way using engine,10.2,98.0,93.10000000000002
2024-03-30 06:07:36,Under way using engine,10.2,96.10000000000002,92.10000000000002
2024-03-30 06:07:46,Under way using engine,10.2,97.89999999999998,93.10000000000002
2024-03-30 06:07:56,Under way using engine,10.2,97.29999999999995,92.43333333333328
