Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 20:11:26,Engaged in fishing,2.7,0.0,0.6999999999999886
2024-11-27 20:11:36,Engaged in fishing,2.666666666666667,0.13333333333332575,0.03333333333330302
2024-11-27 20:11:46,Engaged in fishing,2.6333333333333333,0.2666666666666515,359.3666666666667
2024-11-27 20:11:56,Engaged in fishing,2.6,0.39999999999997726,358.7
2024-11-27 20:12:06,Engaged in fishing,2.6500000000000004,359.5,358.7
2024-11-27 20:12:16,Engaged in fishing,2.7,358.6,358.7
2024-11-27 20:12:26,Engaged in fishing,2.6,359.3,358.7
2024-11-27 20:12:36,Engaged in fishing,2.6333333333333333,358.6,358.7
2024-11-27 20:12:46,Engaged in fishing,2.666666666666667,357.9,358.7
2024-11-27 20:12:56,Engaged in fishing,2.7,357.2,358.7
2024-11-27 20:13:06,Engaged in fishing,2.7,358.35,358.7
2024-11-27 20:13:16,Engaged in fishing,2.7,359.5,358.7
2024-11-27 20:13:26,Engaged in fishing,2.7,359.4,357.7
2024-11-27 20:13:36,Engaged in fishing,2.7,359.3,356.7
2024-11-27 20:13:46,Engaged in fishing,2.7,358.15,356.7
2024-11-27 20:13:56,Engaged in fishing,2.7,357.0,356.7
2024-11-27 20:14:06,Engaged in fishing,2.7,356.55,356.2
2024-11-27 20:14:16,Engaged in fishing,2.7,356.1,355.7
2024-11-27 20:14:26,Engaged in fishing,2.7,356.05,355.2
2024-11-27 20:14:36,Engaged in fishing,2.7,356.0,354.7
2024-11-27 20:14:46,Engaged in fishing,2.7,356.775,355.45
2024-11-27 20:14:56,Engaged in fishing,2.7,357.55,356.2
2024-11-27 20:15:06,Engaged in fishing,2.7,358.325,356.95
2024-11-27 20:15:16,Engaged in fishing,2.7,359.1,357.7
2024-11-27 20:15:26,Engaged in fishing,2.7,359.9,357.7
2024-11-27 20:15:36,Engaged in fishing,2.7,0.6999999999999886,357.7
2024-11-27 20:15:46,Engaged in fishing,2.6833333333333336,0.8166666666666629,357.5333333333333
2024-11-27 20:15:56,Engaged in fishing,2.666666666666667,0.9333333333333371,357.3666666666667
2024-11-27 20:16:06,Engaged in fishing,2.6500000000000004,1.0500000000000114,357.2
2024-11-27 20:16:16,Engaged in fishing,2.6333333333333333,1.1666666666666856,357.0333333333333
2024-11-27 20:16:26,Engaged in fishing,2.6166666666666667,1.2833333333333599,356.8666666666667
2024-11-27 20:16:36,Engaged in fishing,2.6,1.3999999999999773,356.7
2024-11-27 20:16:46,Engaged in fishing,2.6,1.1499999999999773,356.2
2024-11-27 20:16:56,Engaged in fishing,2.6,0.8999999999999773,355.7
2024-11-27 20:17:06,Engaged in fishing,2.6,0.6499999999999773,355.2
2024-11-27 20:17:16,Engaged in fishing,2.6,0.39999999999997726,354.7
2024-11-27 20:17:26,Engaged in fishing,2.6500000000000004,359.55,355.2
2024-11-27 20:17:36,Engaged in fishing,2.7,358.7,355.7
2024-11-27 20:17:46,Engaged in fishing,2.7,359.85,356.2
2024-11-27 20:17:56,Engaged in fishing,2.7,1.0,356.7
2024-11-27 20:18:06,Engaged in fishing,2.7,2.1499999999999773,357.2
2024-11-27 20:18:16,Engaged in fishing,2.7,3.3000000000000114,357.7
2024-11-27 20:18:26,Engaged in fishing,2.7,3.5500000000000114,357.2
2024-11-27 20:18:36,Engaged in fishing,2.7,3.8000000000000114,356.7
2024-11-27 20:18:46,Engaged in fishing,2.666666666666667,3.8000000000000114,356.3666666666667
2024-11-27 20:18:56,Engaged in fishing,2.6333333333333333,3.8000000000000114,356.0333333333333
2024-11-27 20:19:06,Engaged in fishing,2.6,3.8000000000000114,355.7
2024-11-27 20:19:16,Engaged in fishing,2.7,2.5,353.7
2024-11-27 20:19:26,Engaged in fishing,2.7,2.3000000000000114,353.7
2024-11-27 20:19:36,Engaged in fishing,2.7,2.1000000000000227,353.7
2024-11-27 20:19:46,Engaged in fishing,2.666666666666667,1.5666666666666629,353.3666666666667
2024-11-27 20:19:56,Engaged in fishing,2.6333333333333333,1.033333333333303,353.0333333333333
2024-11-27 20:20:06,Engaged in fishing,2.6,0.5,352.7
2024-11-27 20:20:16,Engaged in fishing,2.6,0.39999999999997726,352.7
2024-11-27 20:20:26,Engaged in fishing,2.6,0.30000000000001137,352.7
2024-11-27 20:20:36,Engaged in fishing,2.6,0.19999999999998863,352.7
2024-11-27 20:20:46,Engaged in fishing,2.6,0.06666666666666288,352.3666666666667
2024-11-27 20:20:56,Engaged in fishing,2.6,359.93333333333334,352.0333333333333
2024-11-27 20:21:06,Engaged in fishing,2.6,359.8,351.7
2024-11-27 20:21:16,Engaged in fishing,2.6,358.6333333333333,351.3666666666667
2024-11-27 20:21:26,Engaged in fishing,2.6,357.4666666666667,351.0333333333333
2024-11-27 20:21:36,Engaged in fishing,2.6,356.3,350.7
2024-11-27 20:21:46,Engaged in fishing,2.6,357.2,350.7
2024-11-27 20:21:56,Engaged in fishing,2.6,357.05,350.7
2024-11-27 20:22:06,Engaged in fishing,2.6,356.9,350.7
2024-11-27 20:22:16,Engaged in fishing,2.6,357.5333333333333,351.3666666666667
2024-11-27 20:22:26,Engaged in fishing,2.6,358.1666666666667,352.0333333333333
2024-11-27 20:22:36,Engaged in fishing,2.6,358.8,352.7
2024-11-27 20:22:46,Engaged in fishing,2.6,0.0,352.7
