Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 12:30:17,Engaged in fishing,3.3,0.0,12.0
2024-04-06 12:30:27,Engaged in fishing,3.3,359.7,9.5
2024-04-06 12:30:37,Engaged in fishing,3.3,359.4,7.0
2024-04-06 12:30:47,Engaged in fishing,3.3,358.7,7.0
2024-04-06 12:30:57,Engaged in fishing,3.3,358.0,7.0
2024-04-06 12:31:07,Engaged in fishing,3.3,357.3,7.0
2024-04-06 12:31:17,Engaged in fishing,3.3,356.8,7.0
2024-04-06 12:31:27,Engaged in fishing,3.3,356.6,7.0
2024-04-06 12:31:37,Engaged in fishing,3.3,356.4,7.0
2024-04-06 12:31:47,Engaged in fishing,3.3,356.1666666666667,6.666666666666629
2024-04-06 12:31:57,Engaged in fishing,3.3,355.93333333333334,6.333333333333314
2024-04-06 12:32:07,Engaged in fishing,3.3,355.7,6.0
2024-04-06 12:32:17,Engaged in fishing,3.3,355.4,7.0
2024-04-06 12:32:27,Engaged in fishing,3.3,355.36,6.800000000000011
2024-04-06 12:32:37,Engaged in fishing,3.3,355.32,6.600000000000023
2024-04-06 12:32:47,Engaged in fishing,3.3,355.28,6.399999999999977
2024-04-06 12:32:57,Engaged in fishing,3.3,355.24,6.199999999999989
2024-04-06 12:33:07,Engaged in fishing,3.3,355.2,6.0
2024-04-06 12:33:17,Engaged in fishing,3.3,355.4,6.0
2024-04-06 12:33:27,Engaged in fishing,3.3,355.4,6.0
2024-04-06 12:33:37,Engaged in fishing,3.3,355.4,6.0
2024-04-06 12:33:47,Engaged in fishing,3.3,355.4,6.0
2024-04-06 12:33:57,Engaged in fishing,3.3,355.4,6.0
2024-04-06 12:34:07,Engaged in fishing,3.3,355.6,7.0
2024-04-06 12:34:17,Engaged in fishing,3.3,355.5,6.0
2024-04-06 12:34:27,Engaged in fishing,3.3,355.5,6.0
2024-04-06 12:34:37,Engaged in fishing,3.3,355.5,6.0
2024-04-06 12:34:47,Engaged in fishing,3.3,355.5,6.0
2024-04-06 12:34:57,Engaged in fishing,3.3,355.2,6.0
2024-04-06 12:35:07,Engaged in fishing,3.3,355.05,6.0
2024-04-06 12:35:17,Engaged in fishing,3.3,354.9,6.0
2024-04-06 12:35:27,Engaged in fishing,3.3,355.06666666666666,6.0
2024-04-06 12:35:37,Engaged in fishing,3.3,355.23333333333335,6.0
2024-04-06 12:35:47,Engaged in fishing,3.3,355.4,6.0
2024-04-06 12:35:57,Engaged in fishing,3.3,355.4,6.0
2024-04-06 12:36:07,Engaged in fishing,3.3,355.4,5.0
2024-04-06 12:36:17,Engaged in fishing,3.3,355.4,4.0
2024-04-06 12:36:27,Engaged in fishing,3.3,354.6,3.6666666666666288
2024-04-06 12:36:37,Engaged in fishing,3.3,353.8,3.3333333333333144
2024-04-06 12:36:47,Engaged in fishing,3.3,353.0,3.0
2024-04-06 12:36:57,Engaged in fishing,3.3,352.7,3.0
2024-04-06 12:37:07,Engaged in fishing,3.3,352.15,3.0
2024-04-06 12:37:17,Engaged in fishing,3.3,351.6,3.0
2024-04-06 12:37:27,Engaged in fishing,3.3,351.26666666666665,2.6666666666666288
2024-04-06 12:37:37,Engaged in fishing,3.3,350.93333333333334,2.3333333333333144
2024-04-06 12:37:47,Engaged in fishing,3.3,350.6,2.0
2024-04-06 12:37:57,Engaged in fishing,3.3,350.4,2.0
2024-04-06 12:38:07,Engaged in fishing,3.3,350.25,2.5
2024-04-06 12:38:17,Engaged in fishing,3.3,350.1,3.0
2024-04-06 12:38:27,Engaged in fishing,3.3,350.3333333333333,2.6666666666666288
2024-04-06 12:38:37,Engaged in fishing,3.3,350.56666666666666,2.3333333333333144
2024-04-06 12:38:47,Engaged in fishing,3.3,350.8,2.0
2024-04-06 12:38:57,Engaged in fishing,3.3,350.8,2.0
2024-04-06 12:39:07,Engaged in fishing,3.3,350.85,2.0
2024-04-06 12:39:17,Engaged in fishing,3.3,350.9,2.0
2024-04-06 12:39:27,Engaged in fishing,3.3,350.96666666666664,2.0
2024-04-06 12:39:37,Engaged in fishing,3.3,351.0333333333333,2.0
2024-04-06 12:39:47,Engaged in fishing,3.3,351.1,2.0
2024-04-06 12:39:57,Engaged in fishing,3.3,351.1,3.0
2024-04-06 12:40:07,Engaged in fishing,3.3,351.05,3.0
2024-04-06 12:40:17,Engaged in fishing,3.3,351.0,3.0
2024-04-06 12:40:27,Engaged in fishing,3.3,350.43333333333334,1.0
2024-04-06 12:40:37,Engaged in fishing,3.3,349.8666666666667,359.0
2024-04-06 12:40:47,Engaged in fishing,3.3,349.3,357.0
2024-04-06 12:40:57,Engaged in fishing,3.3,348.05,356.5
2024-04-06 12:41:07,Engaged in fishing,3.3,346.8,356.0
2024-04-06 12:41:17,Engaged in fishing,3.3,346.0,356.0
2024-04-06 12:41:27,Engaged in fishing,3.3,345.6,355.6666666666667
2024-04-06 12:41:37,Engaged in fishing,3.3,345.2,355.3333333333333
2024-04-06 12:41:47,Engaged in fishing,3.3,344.8,355.0
2024-04-06 12:41:57,Engaged in fishing,3.3,344.45,355.0
2024-04-06 12:42:07,Engaged in fishing,3.3,344.1,355.0
2024-04-06 12:42:17,Engaged in fishing,3.3,344.1,355.0
2024-04-06 12:42:27,Engaged in fishing,3.3,343.85,355.0
2024-04-06 12:42:37,Engaged in fishing,3.3,343.6,355.0
2024-04-06 12:42:47,Engaged in fishing,3.3,343.4,355.0
2024-04-06 12:42:57,Engaged in fishing,3.3,343.15,355.0
2024-04-06 12:43:07,Engaged in fishing,3.3,342.9,355.0
2024-04-06 12:43:17,Engaged in fishing,3.3,343.0333333333333,354.6666666666667
2024-04-06 12:43:27,Engaged in fishing,3.3,343.1666666666667,354.3333333333333
2024-04-06 12:43:37,Engaged in fishing,3.3,343.3,354.0
2024-04-06 12:43:47,Engaged in fishing,3.3,343.4,354.0
2024-04-06 12:43:57,Engaged in fishing,3.3,343.35,354.0
2024-04-06 12:44:07,Engaged in fishing,3.3,343.3,354.0
2024-04-06 12:44:17,Engaged in fishing,3.3,343.5,354.0
2024-04-06 12:44:27,Engaged in fishing,3.3,343.7,354.0
2024-04-06 12:44:37,Engaged in fishing,3.3,343.9,354.0
2024-04-06 12:44:47,Engaged in fishing,3.3,343.8,354.0
2024-04-06 12:44:57,Engaged in fishing,3.3,343.85,354.0
2024-04-06 12:45:07,Engaged in fishing,3.3,343.9,354.0
