Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 23:45:25,Engaged in fishing,2.7,0.0,20.5
2024-05-21 23:45:35,Engaged in fishing,2.5333333333333337,359.6333333333333,23.833333333333314
2024-05-21 23:45:45,Engaged in fishing,2.3666666666666667,359.26666666666665,27.166666666666686
2024-05-21 23:45:55,Engaged in fishing,2.2,358.9,30.5
2024-05-21 23:46:05,Engaged in fishing,2.6,6.800000000000011,26.5
2024-05-21 23:46:15,Engaged in fishing,2.6,8.149999999999977,27.5
2024-05-21 23:46:25,Engaged in fishing,2.6,9.5,28.5
2024-05-21 23:46:35,Engaged in fishing,2.625,9.699999999999989,28.5
2024-05-21 23:46:45,Engaged in fishing,2.6500000000000004,9.899999999999977,28.5
2024-05-21 23:46:55,Engaged in fishing,2.6750000000000003,10.100000000000023,28.5
2024-05-21 23:47:05,Engaged in fishing,2.7,10.300000000000011,28.5
2024-05-21 23:47:15,Engaged in fishing,2.7,14.5,32.0
2024-05-21 23:47:25,Engaged in fishing,2.7,18.69999999999999,35.5
2024-05-21 23:47:35,Engaged in fishing,2.6750000000000003,19.80000000000001,36.5
2024-05-21 23:47:45,Engaged in fishing,2.6500000000000004,20.899999999999977,37.5
2024-05-21 23:47:55,Engaged in fishing,2.625,22.0,38.5
2024-05-21 23:48:05,Engaged in fishing,2.6,23.100000000000023,39.5
2024-05-21 23:48:15,Engaged in fishing,2.6,22.69999999999999,43.5
2024-05-21 23:48:25,Engaged in fishing,2.5,22.80000000000001,37.5
2024-05-21 23:48:35,Engaged in fishing,2.525,24.274999999999977,39.25
2024-05-21 23:48:45,Engaged in fishing,2.55,25.75,41.0
2024-05-21 23:48:55,Engaged in fishing,2.575,27.225000000000023,42.75
2024-05-21 23:49:05,Engaged in fishing,2.6,28.69999999999999,44.5
2024-05-21 23:49:15,Engaged in fishing,2.7,29.600000000000023,42.5
2024-05-21 23:49:25,Engaged in fishing,2.6,30.0,46.5
2024-05-21 23:49:35,Engaged in fishing,2.575,32.39999999999998,48.5
2024-05-21 23:49:45,Engaged in fishing,2.55,34.80000000000001,50.5
2024-05-21 23:49:55,Engaged in fishing,2.525,37.19999999999999,52.5
2024-05-21 23:50:05,Engaged in fishing,2.5,39.60000000000002,54.5
2024-05-21 23:50:15,Engaged in fishing,2.5,41.60000000000002,53.5
2024-05-21 23:50:25,Engaged in fishing,2.46,41.579999999999984,53.30000000000001
2024-05-21 23:50:35,Engaged in fishing,2.42,41.56,53.10000000000002
2024-05-21 23:50:45,Engaged in fishing,2.38,41.539999999999964,52.89999999999998
2024-05-21 23:50:55,Engaged in fishing,2.34,41.51999999999998,52.69999999999999
2024-05-21 23:51:05,Engaged in fishing,2.3,41.5,52.5
2024-05-21 23:51:15,Engaged in fishing,2.4,38.80000000000001,49.5
2024-05-21 23:51:25,Engaged in fishing,2.4,39.06,49.89999999999998
2024-05-21 23:51:35,Engaged in fishing,2.4,39.31999999999999,50.30000000000001
2024-05-21 23:51:45,Engaged in fishing,2.4,39.58000000000004,50.69999999999999
2024-05-21 23:51:55,Engaged in fishing,2.4,39.84000000000003,51.10000000000002
2024-05-21 23:52:05,Engaged in fishing,2.4,40.10000000000002,51.5
2024-05-21 23:52:15,Engaged in fishing,2.5,38.69999999999999,52.5
2024-05-21 23:52:25,Engaged in fishing,2.4833333333333334,39.14999999999998,52.33333333333337
2024-05-21 23:52:35,Engaged in fishing,2.466666666666667,39.60000000000002,52.16666666666663
2024-05-21 23:52:45,Engaged in fishing,2.45,40.05000000000001,52.0
2024-05-21 23:52:55,Engaged in fishing,2.433333333333333,40.5,51.83333333333337
2024-05-21 23:53:05,Engaged in fishing,2.4166666666666665,40.94999999999999,51.66666666666663
2024-05-21 23:53:15,Engaged in fishing,2.4,41.39999999999998,51.5
2024-05-21 23:53:25,Engaged in fishing,2.3833333333333333,41.58333333333337,51.5
2024-05-21 23:53:35,Engaged in fishing,2.3666666666666667,41.76666666666665,51.5
2024-05-21 23:53:45,Engaged in fishing,2.35,41.94999999999999,51.5
2024-05-21 23:53:55,Engaged in fishing,2.333333333333333,42.133333333333326,51.5
2024-05-21 23:54:05,Engaged in fishing,2.3166666666666664,42.31666666666666,51.5
2024-05-21 23:54:15,Engaged in fishing,2.3,42.5,51.5
2024-05-21 23:54:25,Engaged in fishing,2.3,42.10000000000002,53.5
2024-05-21 23:54:35,Engaged in fishing,2.283333333333333,41.93333333333334,52.66666666666663
2024-05-21 23:54:45,Engaged in fishing,2.2666666666666666,41.76666666666665,51.83333333333337
2024-05-21 23:54:55,Engaged in fishing,2.25,41.60000000000002,51.0
2024-05-21 23:55:05,Engaged in fishing,2.2333333333333334,41.43333333333334,50.16666666666663
2024-05-21 23:55:15,Engaged in fishing,2.216666666666667,41.26666666666665,49.33333333333337
2024-05-21 23:55:25,Engaged in fishing,2.2,41.10000000000002,48.5
2024-05-21 23:55:35,Engaged in fishing,2.2333333333333334,40.64999999999998,48.5
2024-05-21 23:55:45,Engaged in fishing,2.2666666666666666,40.19999999999999,48.5
2024-05-21 23:55:55,Engaged in fishing,2.3,39.75,48.5
2024-05-21 23:56:05,Engaged in fishing,2.333333333333333,39.30000000000001,48.5
2024-05-21 23:56:15,Engaged in fishing,2.3666666666666667,38.85000000000002,48.5
