Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:08:21,Under way using engine,12.5,0.0,0.6000000000000227
2024-03-12 14:08:31,Under way using engine,12.5,359.7,0.6000000000000227
2024-03-12 14:08:41,Under way using engine,12.5,359.3,0.6000000000000227
2024-03-12 14:08:51,Under way using engine,12.5,358.9,0.6000000000000227
2024-03-12 14:09:01,Under way using engine,12.5,359.26666666666665,0.6000000000000227
2024-03-12 14:09:11,Under way using engine,12.5,359.6333333333333,0.6000000000000227
2024-03-12 14:09:21,Under way using engine,12.5,0.0,0.6000000000000227
2024-03-12 14:09:31,Under way using engine,12.5,0.10000000000002274,359.6
2024-03-12 14:09:41,Under way using engine,12.5,359.3,359.6
2024-03-12 14:09:51,Under way using engine,12.5,358.5,359.6
2024-03-12 14:10:01,Under way using engine,12.5,358.2,0.6000000000000227
2024-03-12 14:10:11,Under way using engine,12.5,358.55,0.6000000000000227
2024-03-12 14:10:21,Under way using engine,12.5,358.9,0.6000000000000227
2024-03-12 14:10:31,Under way using engine,12.5,359.3,0.6000000000000227
2024-03-12 14:10:41,Under way using engine,12.55,359.45,0.6000000000000227
2024-03-12 14:10:51,Under way using engine,12.6,359.6,0.6000000000000227
2024-03-12 14:11:01,Under way using engine,12.6,359.7,0.6000000000000227
2024-03-12 14:11:11,Under way using engine,12.6,359.7,0.6000000000000227
2024-03-12 14:11:21,Under way using engine,12.6,359.3,0.6000000000000227
2024-03-12 14:11:31,Under way using engine,12.6,359.43333333333334,0.6000000000000227
2024-03-12 14:11:41,Under way using engine,12.6,359.56666666666666,0.6000000000000227
2024-03-12 14:11:51,Under way using engine,12.6,359.7,0.6000000000000227
2024-03-12 14:12:01,Under way using engine,12.6,359.4,0.6000000000000227
2024-03-12 14:12:11,Under way using engine,12.6,359.3,0.6000000000000227
2024-03-12 14:12:21,Under way using engine,12.6,359.4,0.6000000000000227
2024-03-12 14:12:31,Under way using engine,12.6,359.23333333333335,0.6000000000000227
2024-03-12 14:12:41,Under way using engine,12.6,359.06666666666666,0.6000000000000227
2024-03-12 14:12:51,Under way using engine,12.6,358.9,0.6000000000000227
2024-03-12 14:13:01,Under way using engine,12.6,359.4,0.6000000000000227
2024-03-12 14:13:11,Under way using engine,12.5,0.8999999999999773,359.6
2024-03-12 14:13:21,Under way using engine,12.5,1.6999999999999886,357.6
2024-03-12 14:13:31,Under way using engine,12.5,0.6999999999999886,355.6
2024-03-12 14:13:41,Under way using engine,12.5,359.7,353.6
2024-03-12 14:13:51,Under way using engine,12.5,358.7,351.6
2024-03-12 14:14:01,Under way using engine,12.4,357.2,349.6
2024-03-12 14:14:11,Under way using engine,12.4,355.4,346.6
2024-03-12 14:14:21,Under way using engine,12.4,353.0,345.6
2024-03-12 14:14:31,Under way using engine,12.333333333333334,350.3666666666667,344.6
2024-03-12 14:14:41,Under way using engine,12.266666666666666,347.73333333333335,343.6
2024-03-12 14:14:51,Under way using engine,12.2,345.1,342.6
2024-03-12 14:15:01,Under way using engine,12.2,344.4,342.6
2024-03-12 14:15:11,Under way using engine,12.2,344.6,341.6
2024-03-12 14:15:21,Under way using engine,12.2,343.5,341.6
2024-03-12 14:15:31,Under way using engine,12.233333333333333,343.1,341.93333333333334
2024-03-12 14:15:41,Under way using engine,12.266666666666667,342.7,342.26666666666665
2024-03-12 14:15:51,Under way using engine,12.3,342.3,342.6
2024-03-12 14:16:01,Under way using engine,12.3,342.6,341.6
2024-03-12 14:16:11,Under way using engine,12.3,341.6,341.6
2024-03-12 14:16:21,Under way using engine,12.3,341.1,342.6
2024-03-12 14:16:31,Under way using engine,12.333333333333334,341.5,342.26666666666665
