Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:15:11,Engaged in fishing,2.7,0.0,147.7
2024-05-26 22:15:21,Engaged in fishing,2.1500000000000004,91.94999999999999,3.1999999999999886
2024-05-26 22:15:31,Engaged in fishing,1.6,183.89999999999998,218.7
2024-05-26 22:15:41,Engaged in fishing,2.4,181.29999999999995,222.95
2024-05-26 22:15:51,Engaged in fishing,3.2,178.70000000000005,227.2
2024-05-26 22:16:01,Engaged in fishing,4.0,176.0999999999999,231.45
2024-05-26 22:16:11,Engaged in fishing,4.8,173.5,235.7
2024-05-26 22:16:21,Engaged in fishing,4.707142857142857,166.01428571428573,254.98571428571427
2024-05-26 22:16:31,Engaged in fishing,4.614285714285714,158.52857142857147,274.27142857142854
2024-05-26 22:16:41,Engaged in fishing,4.521428571428571,151.0428571428572,293.5571428571428
2024-05-26 22:16:51,Engaged in fishing,4.428571428571429,143.55714285714288,312.84285714285716
2024-05-26 22:17:01,Engaged in fishing,4.335714285714285,136.07142857142856,332.1285714285714
2024-05-26 22:17:11,Engaged in fishing,4.242857142857143,128.5857142857143,351.4142857142857
2024-05-26 22:17:21,Engaged in fishing,4.15,121.09999999999997,10.699999999999989
2024-05-26 22:17:31,Engaged in fishing,4.057142857142857,113.6142857142857,29.985714285714266
2024-05-26 22:17:41,Engaged in fishing,3.9642857142857135,106.12857142857143,49.271428571428544
2024-05-26 22:17:51,Engaged in fishing,3.871428571428571,98.64285714285717,68.55714285714282
2024-05-26 22:18:01,Engaged in fishing,3.778571428571429,91.15714285714284,87.8428571428571
2024-05-26 22:18:11,Engaged in fishing,3.685714285714286,83.67142857142858,107.12857142857143
2024-05-26 22:18:21,Engaged in fishing,3.5928571428571425,76.18571428571425,126.41428571428565
2024-05-26 22:18:31,Engaged in fishing,3.5,68.69999999999999,145.7
2024-05-26 22:18:41,Engaged in fishing,2.85,109.30000000000001,40.19999999999999
2024-05-26 22:18:51,Engaged in fishing,2.2,149.89999999999998,294.7
2024-05-26 22:19:01,Engaged in fishing,2.75,80.60000000000002,287.45
2024-05-26 22:19:11,Engaged in fishing,3.3000000000000003,11.299999999999955,280.2
2024-05-26 22:19:21,Engaged in fishing,3.850000000000001,302.0,272.95
2024-05-26 22:19:31,Engaged in fishing,4.4,232.7,265.7
2024-05-26 22:19:41,Engaged in fishing,4.875,235.975,261.45
2024-05-26 22:19:51,Engaged in fishing,5.35,239.25,257.2
2024-05-26 22:20:01,Engaged in fishing,5.825,242.52499999999998,252.95
2024-05-26 22:20:11,Engaged in fishing,6.3,245.79999999999998,248.7
2024-05-26 22:20:21,Engaged in fishing,7.0,244.89999999999998,257.7
2024-05-26 22:20:31,Engaged in fishing,7.28,245.29999999999998,256.1
