Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 18:30:06,Under way using engine,7.1,0.0,3.8000000000000114
2024-06-27 18:30:16,Under way using engine,7.1,0.0,2.8000000000000114
2024-06-27 18:30:26,Under way using engine,7.1,0.0,2.8000000000000114
2024-06-27 18:30:36,Under way using engine,7.1,0.19999999999998863,3.3000000000000114
2024-06-27 18:30:46,Under way using engine,7.1,0.39999999999997726,3.8000000000000114
2024-06-27 18:30:56,Under way using engine,7.1,0.39999999999997726,1.8000000000000114
2024-06-27 18:31:06,Under way using engine,7.1,0.20000000000004547,3.8000000000000114
2024-06-27 18:31:16,Under way using engine,7.1,0.5,4.800000000000011
2024-06-27 18:31:26,Under way using engine,7.1,0.6000000000000227,3.8000000000000114
2024-06-27 18:31:36,Under way using engine,7.1,0.5,2.8000000000000114
2024-06-27 18:31:46,Under way using engine,7.1,0.30000000000001137,2.8000000000000114
2024-06-27 18:31:56,Under way using engine,7.1,0.05000000000001137,2.8000000000000114
2024-06-27 18:32:06,Under way using engine,7.1,359.8,2.8000000000000114
2024-06-27 18:32:16,Under way using engine,7.1,359.70000000000005,2.8000000000000114
2024-06-27 18:32:26,Under way using engine,7.1,359.9,3.8000000000000114
2024-06-27 18:32:36,Under way using engine,7.1,0.10000000000002274,4.800000000000011
2024-06-27 18:32:46,Under way using engine,7.1,0.39999999999997726,4.800000000000011
2024-06-27 18:32:56,Under way using engine,7.1,0.6000000000000227,4.300000000000011
2024-06-27 18:33:06,Under way using engine,7.1,0.8000000000000114,3.8000000000000114
2024-06-27 18:33:16,Under way using engine,7.1,1.1000000000000227,3.8000000000000114
2024-06-27 18:33:26,Under way using engine,7.1,1.1000000000000227,2.8000000000000114
2024-06-27 18:33:36,Under way using engine,7.1,1.0,2.8000000000000114
2024-06-27 18:33:46,Under way using engine,7.1,1.0,2.8000000000000114
2024-06-27 18:33:56,Under way using engine,7.1,0.8000000000000114,2.8000000000000114
