Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 20:52:14,Restricted maneuverability,8.0,0.0,359.4
2024-03-19 20:52:24,Restricted maneuverability,8.0,356.4,358.9
2024-03-19 20:52:34,Restricted maneuverability,8.0,352.8,358.4
2024-03-19 20:52:44,Restricted maneuverability,8.0,355.4,359.4
2024-03-19 20:52:54,Restricted maneuverability,8.0,353.0,359.4
2024-03-19 20:53:04,Restricted maneuverability,8.0,350.6,359.4
2024-03-19 20:53:14,Restricted maneuverability,8.0,352.5,359.4
2024-03-19 20:53:24,Restricted maneuverability,8.0,353.3,359.4
2024-03-19 20:53:34,Restricted maneuverability,8.0,354.1,359.4
2024-03-19 20:53:44,Restricted maneuverability,7.9,349.6,359.4
2024-03-19 20:53:54,Restricted maneuverability,7.9,352.65,359.9
2024-03-19 20:54:04,Restricted maneuverability,7.9,355.7,0.39999999999997726
2024-03-19 20:54:14,Restricted maneuverability,7.9,358.0,359.4
2024-03-19 20:54:24,Restricted maneuverability,7.9,358.4666666666667,0.06666666666671972
2024-03-19 20:54:34,Restricted maneuverability,7.9,358.93333333333334,0.7333333333333485
2024-03-19 20:54:44,Restricted maneuverability,7.9,359.4,1.3999999999999773
2024-03-19 20:54:54,Restricted maneuverability,7.9,359.6,0.8999999999999773
2024-03-19 20:55:04,Restricted maneuverability,7.9,359.8,0.39999999999997726
2024-03-19 20:55:14,Restricted maneuverability,7.888888888888889,358.55555555555554,0.39999999999997726
2024-03-19 20:55:24,Restricted maneuverability,7.877777777777778,357.31111111111113,0.39999999999997726
2024-03-19 20:55:34,Restricted maneuverability,7.866666666666667,356.0666666666667,0.39999999999997726
2024-03-19 20:55:44,Restricted maneuverability,7.855555555555556,354.82222222222225,0.39999999999997726
2024-03-19 20:55:54,Restricted maneuverability,7.844444444444444,353.5777777777778,0.39999999999997726
2024-03-19 20:56:04,Restricted maneuverability,7.833333333333333,352.33333333333337,0.39999999999997726
2024-03-19 20:56:14,Restricted maneuverability,7.822222222222222,351.0888888888889,0.39999999999997726
2024-03-19 20:56:24,Restricted maneuverability,7.811111111111111,349.84444444444443,0.39999999999997726
2024-03-19 20:56:34,Restricted maneuverability,7.8,348.6,0.39999999999997726
2024-03-19 20:56:44,Restricted maneuverability,7.825,349.275,0.6499999999999773
2024-03-19 20:56:54,Restricted maneuverability,7.85,349.95000000000005,0.8999999999999773
2024-03-19 20:57:04,Restricted maneuverability,7.875,350.625,1.1499999999999773
2024-03-19 20:57:14,Restricted maneuverability,7.9,351.3,1.3999999999999773
2024-03-19 20:57:24,Restricted maneuverability,7.9,349.35,1.3999999999999773
2024-03-19 20:57:34,Restricted maneuverability,7.9,347.4,1.3999999999999773
2024-03-19 20:57:44,Restricted maneuverability,7.9,349.06666666666666,1.2333333333333485
2024-03-19 20:57:54,Restricted maneuverability,7.9,350.73333333333335,1.0666666666667197
2024-03-19 20:58:04,Restricted maneuverability,7.9,352.4,0.8999999999999773
2024-03-19 20:58:14,Restricted maneuverability,7.9,354.06666666666666,0.7333333333333485
2024-03-19 20:58:24,Restricted maneuverability,7.9,355.73333333333335,0.5666666666667197
2024-03-19 20:58:34,Restricted maneuverability,7.9,357.4,0.39999999999997726
2024-03-19 20:58:44,Restricted maneuverability,7.883333333333334,355.2166666666667,0.39999999999997726
2024-03-19 20:58:54,Restricted maneuverability,7.866666666666667,353.03333333333336,0.39999999999997726
2024-03-19 20:59:04,Restricted maneuverability,7.85,350.85,0.39999999999997726
2024-03-19 20:59:14,Restricted maneuverability,7.833333333333333,348.6666666666667,0.39999999999997726
2024-03-19 20:59:24,Restricted maneuverability,7.816666666666666,346.48333333333335,0.39999999999997726
2024-03-19 20:59:34,Restricted maneuverability,7.8,344.3,0.39999999999997726
2024-03-19 20:59:44,Restricted maneuverability,7.803703703703704,344.70000000000005,0.39999999999997726
2024-03-19 20:59:54,Restricted maneuverability,7.807407407407407,345.1,0.39999999999997726
2024-03-19 21:00:04,Restricted maneuverability,7.811111111111111,345.5,0.39999999999997726
2024-03-19 21:00:14,Restricted maneuverability,7.814814814814815,345.9,0.39999999999997726
2024-03-19 21:00:24,Restricted maneuverability,7.818518518518519,346.3,0.39999999999997726
2024-03-19 21:00:34,Restricted maneuverability,7.822222222222222,346.70000000000005,0.39999999999997726
2024-03-19 21:00:44,Restricted maneuverability,7.825925925925926,347.1,0.39999999999997726
2024-03-19 21:00:54,Restricted maneuverability,7.82962962962963,347.5,0.39999999999997726
2024-03-19 21:01:04,Restricted maneuverability,7.833333333333333,347.9,0.39999999999997726
2024-03-19 21:01:14,Restricted maneuverability,7.837037037037037,348.3,0.39999999999997726
2024-03-19 21:01:24,Restricted maneuverability,7.840740740740741,348.70000000000005,0.39999999999997726
2024-03-19 21:01:34,Restricted maneuverability,7.844444444444444,349.1,0.39999999999997726
2024-03-19 21:01:44,Restricted maneuverability,7.848148148148148,349.5,0.39999999999997726
2024-03-19 21:01:54,Restricted maneuverability,7.851851851851852,349.9,0.39999999999997726
2024-03-19 21:02:04,Restricted maneuverability,7.855555555555556,350.3,0.39999999999997726
2024-03-19 21:02:14,Restricted maneuverability,7.859259259259259,350.70000000000005,0.39999999999997726
2024-03-19 21:02:24,Restricted maneuverability,7.862962962962963,351.1,0.39999999999997726
2024-03-19 21:02:34,Restricted maneuverability,7.866666666666667,351.5,0.39999999999997726
2024-03-19 21:02:44,Restricted maneuverability,7.87037037037037,351.9,0.39999999999997726
2024-03-19 21:02:54,Restricted maneuverability,7.874074074074074,352.3,0.39999999999997726
2024-03-19 21:03:04,Restricted maneuverability,7.877777777777778,352.70000000000005,0.39999999999997726
2024-03-19 21:03:14,Restricted maneuverability,7.881481481481481,353.1,0.39999999999997726
2024-03-19 21:03:24,Restricted maneuverability,7.885185185185185,353.5,0.39999999999997726
2024-03-19 21:03:34,Restricted maneuverability,7.888888888888889,353.9,0.39999999999997726
2024-03-19 21:03:44,Restricted maneuverability,7.892592592592593,354.3,0.39999999999997726
2024-03-19 21:03:54,Restricted maneuverability,7.896296296296296,354.7,0.39999999999997726
2024-03-19 21:04:04,Restricted maneuverability,7.9,355.1,0.39999999999997726
2024-03-19 21:04:14,Restricted maneuverability,7.9,353.56,0.19999999999998863
2024-03-19 21:04:24,Restricted maneuverability,7.9,352.02,0.0
2024-03-19 21:04:34,Restricted maneuverability,7.9,350.48,359.8
2024-03-19 21:04:44,Restricted maneuverability,7.9,348.94,359.6
2024-03-19 21:04:54,Restricted maneuverability,7.9,347.4,359.4
2024-03-19 21:05:04,Restricted maneuverability,7.9,359.9,359.4
2024-03-19 21:05:14,Restricted maneuverability,7.9,359.33333333333337,359.4
2024-03-19 21:05:24,Restricted maneuverability,7.9,358.76666666666665,359.4
2024-03-19 21:05:34,Restricted maneuverability,7.9,358.2,359.4
2024-03-19 21:05:44,Restricted maneuverability,7.9,356.55,359.4
2024-03-19 21:05:54,Restricted maneuverability,7.9,354.9,359.4
2024-03-19 21:06:04,Restricted maneuverability,7.9,347.8,359.4
2024-03-19 21:06:14,Restricted maneuverability,7.9,350.56666666666666,359.73333333333335
