Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 22:43:18,Under way using engine,10.4,0.0,357.0
2024-04-16 22:43:28,Under way using engine,10.4,0.05000000000001137,357.0
2024-04-16 22:43:38,Under way using engine,10.4,0.10000000000002274,357.0
2024-04-16 22:43:48,Under way using engine,10.4,0.125,357.0
2024-04-16 22:43:58,Under way using engine,10.4,0.14999999999997726,357.0
2024-04-16 22:44:08,Under way using engine,10.4,0.17499999999995453,357.0
2024-04-16 22:44:18,Under way using engine,10.4,0.19999999999998863,357.0
2024-04-16 22:44:28,Under way using engine,10.4,0.0,357.0
2024-04-16 22:44:38,Under way using engine,10.4,0.10000000000002274,357.0
2024-04-16 22:44:48,Under way using engine,10.4,0.17500000000001137,357.0
2024-04-16 22:44:58,Under way using engine,10.4,0.25,357.0
2024-04-16 22:45:08,Under way using engine,10.4,0.32499999999998863,357.0
2024-04-16 22:45:18,Under way using engine,10.4,0.39999999999997726,357.0
2024-04-16 22:45:28,Under way using engine,10.4,0.4800000000000182,357.0
2024-04-16 22:45:38,Under way using engine,10.4,0.5600000000000023,357.0
2024-04-16 22:45:48,Under way using engine,10.4,0.6399999999999864,357.0
2024-04-16 22:45:58,Under way using engine,10.4,0.7200000000000273,357.0
2024-04-16 22:46:08,Under way using engine,10.4,0.8000000000000114,357.0
2024-04-16 22:46:18,Under way using engine,10.4,0.6000000000000227,357.0
2024-04-16 22:46:28,Under way using engine,10.4,0.39999999999997726,357.0
2024-04-16 22:46:38,Under way using engine,10.4,0.44999999999998863,357.0
2024-04-16 22:46:48,Under way using engine,10.4,0.5,357.0
2024-04-16 22:46:58,Under way using engine,10.4,0.5,357.0
2024-04-16 22:47:08,Under way using engine,10.4,0.5,357.0
2024-04-16 22:47:18,Under way using engine,10.4,0.39999999999997726,357.0
2024-04-16 22:47:28,Under way using engine,10.4,0.30000000000001137,357.0
2024-04-16 22:47:38,Under way using engine,10.4,0.5,357.0
2024-04-16 22:47:48,Under way using engine,10.4,0.6999999999999886,357.0
2024-04-16 22:47:58,Under way using engine,10.4,0.6999999999999886,357.0
2024-04-16 22:48:08,Under way using engine,10.4,0.6999999999999886,357.0
2024-04-16 22:48:18,Under way using engine,10.4,0.625,357.0
2024-04-16 22:48:28,Under way using engine,10.4,0.5500000000000114,357.0
2024-04-16 22:48:38,Under way using engine,10.4,0.47500000000002274,357.0
2024-04-16 22:48:48,Under way using engine,10.4,0.39999999999997726,357.0
2024-04-16 22:48:58,Under way using engine,10.5,0.5,357.0
2024-04-16 22:49:08,Under way using engine,10.5,0.6999999999999886,357.0
2024-04-16 22:49:18,Under way using engine,10.5,0.6499999999999773,357.0
2024-04-16 22:49:28,Under way using engine,10.5,0.6000000000000227,357.0
2024-04-16 22:49:38,Under way using engine,10.5,0.5500000000000114,357.0
2024-04-16 22:49:48,Under way using engine,10.5,0.5,357.0
2024-04-16 22:49:58,Under way using engine,10.5,0.30000000000001137,357.0
2024-04-16 22:50:08,Under way using engine,10.5,0.0,357.0
2024-04-16 22:50:18,Under way using engine,10.5,0.03999999999996362,357.0
2024-04-16 22:50:28,Under way using engine,10.5,0.07999999999998408,357.0
2024-04-16 22:50:38,Under way using engine,10.5,0.12000000000000455,357.0
2024-04-16 22:50:48,Under way using engine,10.5,0.15999999999996817,357.0
2024-04-16 22:50:58,Under way using engine,10.5,0.19999999999998863,357.0
2024-04-16 22:51:08,Under way using engine,10.5,0.39999999999997726,357.0
2024-04-16 22:51:18,Under way using engine,10.5,0.39999999999997726,357.25
2024-04-16 22:51:28,Under way using engine,10.5,0.39999999999997726,357.5
2024-04-16 22:51:38,Under way using engine,10.5,0.39999999999997726,357.75
2024-04-16 22:51:48,Under way using engine,10.5,0.39999999999997726,358.0
2024-04-16 22:51:58,Under way using engine,10.5,0.6000000000000227,358.0
2024-04-16 22:52:08,Under way using engine,10.5,0.8000000000000114,357.0
2024-04-16 22:52:18,Under way using engine,10.5,0.6999999999999886,357.0
2024-04-16 22:52:28,Under way using engine,10.6,0.6999999999999886,357.0
2024-04-16 22:52:38,Under way using engine,10.6,0.30000000000001137,357.0
2024-04-16 22:52:48,Under way using engine,10.6,359.9,357.0
2024-04-16 22:52:58,Under way using engine,10.6,359.85,357.0
2024-04-16 22:53:08,Under way using engine,10.6,359.8,357.0
2024-04-16 22:53:18,Under way using engine,10.6,359.8666666666667,357.0
2024-04-16 22:53:28,Under way using engine,10.6,359.93333333333334,357.0
2024-04-16 22:53:38,Under way using engine,10.6,0.0,357.0
2024-04-16 22:53:48,Under way using engine,10.6,0.06666666666666288,357.0
2024-04-16 22:53:58,Under way using engine,10.6,0.13333333333332575,357.0
2024-04-16 22:54:08,Under way using engine,10.6,0.19999999999998863,357.0
2024-04-16 22:54:18,Under way using engine,10.6,359.5,357.0
2024-04-16 22:54:28,Under way using engine,10.6,359.9,357.0
2024-04-16 22:54:38,Under way using engine,10.6,359.85,357.0
2024-04-16 22:54:48,Under way using engine,10.6,359.8,357.0
2024-04-16 22:54:58,Under way using engine,10.6,359.9,357.0
2024-04-16 22:55:08,Under way using engine,10.6,0.0,357.0
2024-04-16 22:55:18,Under way using engine,10.6,0.0,357.0
2024-04-16 22:55:28,Under way using engine,10.5,0.30000000000001137,357.0
2024-04-16 22:55:38,Under way using engine,10.55,359.8,357.0
2024-04-16 22:55:48,Under way using engine,10.6,359.3,357.0
2024-04-16 22:55:58,Under way using engine,10.6,359.6,357.0
2024-04-16 22:56:08,Under way using engine,10.6,359.9,357.0
2024-04-16 22:56:18,Under way using engine,10.6,359.8,357.5
2024-04-16 22:56:28,Under way using engine,10.6,359.7,358.0
2024-04-16 22:56:38,Under way using engine,10.55,359.85,357.5
2024-04-16 22:56:48,Under way using engine,10.5,0.0,357.0
2024-04-16 22:56:58,Under way using engine,10.5,359.85,357.0
2024-04-16 22:57:08,Under way using engine,10.5,359.7,357.0
2024-04-16 22:57:18,Under way using engine,10.55,359.6,357.0
2024-04-16 22:57:28,Under way using engine,10.6,359.5,357.0
2024-04-16 22:57:38,Under way using engine,10.6,359.55,357.0
2024-04-16 22:57:48,Under way using engine,10.6,359.6,357.0
2024-04-16 22:57:58,Under way using engine,10.6,359.4,357.0
2024-04-16 22:58:08,Under way using engine,10.6,359.2,357.0
