Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 06:11:29,Under way using engine,25.7,0.0,2.6999999999999886
2024-03-26 06:11:39,Under way using engine,25.8,0.19999999999998863,2.6999999999999886
2024-03-26 06:11:49,Under way using engine,25.8,0.39999999999997726,3.1999999999999886
2024-03-26 06:11:59,Under way using engine,25.8,0.5999999999999659,3.6999999999999886
2024-03-26 06:12:09,Under way using engine,25.8,0.5999999999999659,3.6999999999999886
2024-03-26 06:12:19,Under way using engine,25.8,1.0,2.6999999999999886
2024-03-26 06:12:29,Under way using engine,25.8,0.8000000000000114,4.699999999999989
2024-03-26 06:12:39,Under way using engine,25.8,1.3000000000000114,2.6999999999999886
2024-03-26 06:12:49,Under way using engine,25.75,1.099999999999966,3.1999999999999886
2024-03-26 06:12:59,Under way using engine,25.7,0.8999999999999773,3.6999999999999886
2024-03-26 06:13:09,Under way using engine,25.7,2.599999999999966,4.699999999999989
2024-03-26 06:13:19,Under way using engine,25.8,1.6999999999999886,4.699999999999989
2024-03-26 06:13:29,Under way using engine,25.8,1.3999999999999773,1.6999999999999886
2024-03-26 06:13:39,Under way using engine,25.8,359.9,2.6999999999999886
2024-03-26 06:13:49,Under way using engine,25.8,1.0,1.6999999999999886
2024-03-26 06:13:59,Under way using engine,25.8,1.3000000000000114,4.699999999999989
2024-03-26 06:14:09,Under way using engine,25.8,1.3999999999999773,3.6999999999999886
2024-03-26 06:14:19,Under way using engine,25.9,0.8999999999999773,2.6999999999999886
2024-03-26 06:14:29,Under way using engine,25.8,1.5,4.699999999999989
2024-03-26 06:14:39,Under way using engine,25.83333333333333,1.2333333333333485,3.6999999999999886
2024-03-26 06:14:49,Under way using engine,25.866666666666667,0.9666666666666401,2.6999999999999886
2024-03-26 06:14:59,Under way using engine,25.9,0.6999999999999886,1.6999999999999886
2024-03-26 06:15:09,Under way using engine,25.9,0.30000000000001137,2.6999999999999886
2024-03-26 06:15:19,Under way using engine,25.9,1.6999999999999886,4.699999999999989
2024-03-26 06:15:29,Under way using engine,25.9,1.599999999999966,3.6999999999999886
2024-03-26 06:15:39,Under way using engine,25.9,1.3249999999999886,3.6999999999999886
2024-03-26 06:15:49,Under way using engine,25.9,1.0500000000000114,3.6999999999999886
2024-03-26 06:15:59,Under way using engine,25.9,0.7749999999999773,3.6999999999999886
2024-03-26 06:16:09,Under way using engine,25.9,0.5,3.6999999999999886
2024-03-26 06:16:19,Under way using engine,25.8,1.8000000000000114,3.6999999999999886
2024-03-26 06:16:29,Under way using engine,26.0,0.6999999999999886,0.6999999999999886
2024-03-26 06:16:39,Under way using engine,26.0,0.8499999999999659,1.1999999999999886
2024-03-26 06:16:49,Under way using engine,26.0,1.0,1.6999999999999886
2024-03-26 06:16:59,Under way using engine,25.9,0.75,2.6999999999999886
2024-03-26 06:17:09,Under way using engine,25.8,0.5,3.6999999999999886
2024-03-26 06:17:19,Under way using engine,25.8,2.599999999999966,4.699999999999989
2024-03-26 06:17:29,Under way using engine,25.84,1.8000000000000114,3.6999999999999886
2024-03-26 06:17:39,Under way using engine,25.88,0.9999999999999432,2.6999999999999886
2024-03-26 06:17:49,Under way using engine,25.92,0.19999999999998863,1.6999999999999886
2024-03-26 06:17:59,Under way using engine,25.96,359.4,0.6999999999999886
2024-03-26 06:18:09,Under way using engine,26.0,358.59999999999997,359.7
2024-03-26 06:18:19,Under way using engine,25.9,0.0999999999999659,4.699999999999989
2024-03-26 06:18:29,Under way using engine,26.0,1.0,2.6999999999999886
2024-03-26 06:18:39,Under way using engine,26.0,1.150000000000034,3.6999999999999886
2024-03-26 06:18:49,Under way using engine,26.0,1.3000000000000114,4.699999999999989
2024-03-26 06:18:59,Under way using engine,25.95,1.4499999999999886,4.199999999999989
2024-03-26 06:19:09,Under way using engine,25.9,1.599999999999966,3.6999999999999886
2024-03-26 06:19:19,Under way using engine,25.9,1.3999999999999773,2.6999999999999886
2024-03-26 06:19:29,Under way using engine,25.933333333333334,1.9666666666666401,3.3666666666666742
2024-03-26 06:19:39,Under way using engine,25.966666666666665,2.533333333333303,4.033333333333303
2024-03-26 06:19:49,Under way using engine,26.0,3.099999999999966,4.699999999999989
2024-03-26 06:19:59,Under way using engine,25.95,2.749999999999943,4.699999999999989
2024-03-26 06:20:09,Under way using engine,25.9,2.3999999999999773,4.699999999999989
2024-03-26 06:20:19,Under way using engine,26.0,1.599999999999966,2.6999999999999886
2024-03-26 06:20:29,Under way using engine,26.0,1.3666666666666174,3.3666666666666742
2024-03-26 06:20:39,Under way using engine,26.0,1.1333333333333258,4.033333333333303
2024-03-26 06:20:49,Under way using engine,26.0,0.8999999999999773,4.699999999999989
2024-03-26 06:20:59,Under way using engine,25.9,1.3999999999999773,1.6999999999999886
2024-03-26 06:21:09,Under way using engine,25.9,1.6999999999999886,3.6999999999999886
2024-03-26 06:21:19,Under way using engine,25.9,2.3999999999999773,5.699999999999989
2024-03-26 06:21:29,Under way using engine,25.8,2.8000000000000114,4.699999999999989
2024-03-26 06:21:39,Under way using engine,25.85,1.6999999999999886,3.6999999999999886
2024-03-26 06:21:49,Under way using engine,25.9,0.5999999999999659,2.6999999999999886
2024-03-26 06:21:59,Under way using engine,25.8,2.3999999999999773,6.699999999999989
2024-03-26 06:22:09,Under way using engine,25.8,4.599999999999966,3.6999999999999886
2024-03-26 06:22:19,Under way using engine,25.9,1.599999999999966,0.6999999999999886
2024-03-26 06:22:29,Under way using engine,25.9,359.7,359.7
2024-03-26 06:22:39,Under way using engine,25.9,0.5,359.2
2024-03-26 06:22:49,Under way using engine,25.9,1.3000000000000114,358.7
2024-03-26 06:22:59,Under way using engine,25.8,359.2,2.6999999999999886
2024-03-26 06:23:09,Under way using engine,25.8,2.3000000000000114,2.6999999999999886
2024-03-26 06:23:19,Under way using engine,25.9,2.8999999999999773,5.699999999999989
2024-03-26 06:23:29,Under way using engine,25.9,3.3999999999999773,3.6999999999999886
2024-03-26 06:23:39,Under way using engine,25.85,3.349999999999966,4.699999999999989
2024-03-26 06:23:49,Under way using engine,25.8,3.3000000000000114,5.699999999999989
2024-03-26 06:23:59,Under way using engine,25.8,1.8000000000000114,3.6999999999999886
2024-03-26 06:24:09,Under way using engine,25.8,1.3999999999999773,2.6999999999999886
2024-03-26 06:24:19,Under way using engine,25.9,0.6999999999999886,5.699999999999989
2024-03-26 06:24:29,Under way using engine,25.9,3.8999999999999773,6.699999999999989
2024-03-26 06:24:39,Under way using engine,25.8,5.800000000000011,11.699999999999989
2024-03-26 06:24:49,Under way using engine,25.7,9.5,11.699999999999989
2024-03-26 06:24:59,Under way using engine,21.6,5.199999999999989,4.033333333333303
2024-03-26 06:25:09,Under way using engine,17.5,0.8999999999999773,356.3666666666667
2024-03-26 06:25:19,Under way using engine,13.4,356.59999999999997,348.7
2024-03-26 06:25:29,Under way using engine,7.3,347.2,333.7
2024-03-26 06:25:39,Under way using engine,3.8,338.4,333.7
2024-03-26 06:25:49,Under way using engine,1.5,336.5,332.7
2024-03-26 06:25:59,Under way using engine,0.6,341.3,331.7
2024-03-26 06:26:09,Under way using engine,0.6,341.3,331.7
2024-03-26 06:26:19,Under way using engine,0.6,341.3,331.7
