Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 18:46:48,Restricted maneuverability,0.8,0.0,7.199999999999989
2024-03-04 18:46:58,Restricted maneuverability,0.75,357.4,6.699999999999989
2024-03-04 18:47:08,Restricted maneuverability,0.7,354.8,6.199999999999989
2024-03-04 18:47:18,Restricted maneuverability,0.725,355.35,5.949999999999989
2024-03-04 18:47:28,Restricted maneuverability,0.75,355.9,5.699999999999989
2024-03-04 18:47:38,Restricted maneuverability,0.775,356.45,5.449999999999989
2024-03-04 18:47:48,Restricted maneuverability,0.8,357.0,5.199999999999989
2024-03-04 18:47:58,Restricted maneuverability,0.8,358.35,5.699999999999989
2024-03-04 18:48:08,Restricted maneuverability,0.8,359.7,6.199999999999989
2024-03-04 18:48:18,Restricted maneuverability,0.8250000000000001,358.725,6.449999999999989
2024-03-04 18:48:28,Restricted maneuverability,0.8500000000000001,357.75,6.699999999999989
2024-03-04 18:48:38,Restricted maneuverability,0.875,356.775,6.949999999999989
2024-03-04 18:48:48,Restricted maneuverability,0.9,355.8,7.199999999999989
2024-03-04 18:48:58,Restricted maneuverability,0.9,353.85,7.199999999999989
2024-03-04 18:49:08,Restricted maneuverability,0.9,351.9,7.199999999999989
2024-03-04 18:49:18,Restricted maneuverability,0.925,351.9,6.949999999999989
2024-03-04 18:49:28,Restricted maneuverability,0.95,351.9,6.699999999999989
2024-03-04 18:49:38,Restricted maneuverability,0.975,351.9,6.449999999999989
2024-03-04 18:49:48,Restricted maneuverability,1.0,351.9,6.199999999999989
2024-03-04 18:49:58,Restricted maneuverability,0.95,353.15,6.699999999999989
2024-03-04 18:50:08,Restricted maneuverability,0.9,354.4,7.199999999999989
2024-03-04 18:50:18,Restricted maneuverability,0.9,353.45,7.199999999999989
2024-03-04 18:50:28,Restricted maneuverability,0.9,352.5,7.199999999999989
2024-03-04 18:50:38,Restricted maneuverability,0.9,351.55,7.199999999999989
2024-03-04 18:50:48,Restricted maneuverability,0.9,350.6,7.199999999999989
2024-03-04 18:50:58,Restricted maneuverability,0.95,349.85,7.199999999999989
2024-03-04 18:51:08,Restricted maneuverability,1.0,349.1,7.199999999999989
2024-03-04 18:51:18,Restricted maneuverability,1.0,349.275,7.199999999999989
2024-03-04 18:51:28,Restricted maneuverability,1.0,349.45,7.199999999999989
2024-03-04 18:51:38,Restricted maneuverability,1.0,349.625,7.199999999999989
2024-03-04 18:51:48,Restricted maneuverability,1.0,349.8,7.199999999999989
2024-03-04 18:51:58,Restricted maneuverability,0.95,350.25,7.699999999999989
2024-03-04 18:52:08,Restricted maneuverability,0.9,350.7,8.199999999999989
2024-03-04 18:52:18,Restricted maneuverability,0.875,351.35,8.699999999999989
2024-03-04 18:52:28,Restricted maneuverability,0.8500000000000001,352.0,9.199999999999989
2024-03-04 18:52:38,Restricted maneuverability,0.8250000000000001,352.65,9.699999999999989
2024-03-04 18:52:48,Restricted maneuverability,0.8,353.3,10.199999999999989
2024-03-04 18:52:58,Restricted maneuverability,0.7833333333333333,353.5333333333333,9.866666666666674
2024-03-04 18:53:08,Restricted maneuverability,0.7666666666666667,353.76666666666665,9.53333333333336
2024-03-04 18:53:18,Restricted maneuverability,0.75,354.0,9.199999999999989
2024-03-04 18:53:28,Restricted maneuverability,0.7333333333333333,354.23333333333335,8.866666666666674
2024-03-04 18:53:38,Restricted maneuverability,0.7166666666666667,354.4666666666667,8.53333333333336
2024-03-04 18:53:48,Restricted maneuverability,0.7,354.7,8.199999999999989
2024-03-04 18:53:58,Restricted maneuverability,0.6833333333333333,354.5333333333333,8.366666666666674
2024-03-04 18:54:08,Restricted maneuverability,0.6666666666666666,354.3666666666667,8.53333333333336
2024-03-04 18:54:18,Restricted maneuverability,0.6499999999999999,354.2,8.699999999999989
2024-03-04 18:54:28,Restricted maneuverability,0.6333333333333333,354.0333333333333,8.866666666666674
2024-03-04 18:54:38,Restricted maneuverability,0.6166666666666667,353.8666666666667,9.03333333333336
2024-03-04 18:54:48,Restricted maneuverability,0.6,353.7,9.199999999999989
2024-03-04 18:54:58,Restricted maneuverability,0.5666666666666667,353.6333333333333,8.866666666666674
2024-03-04 18:55:08,Restricted maneuverability,0.5333333333333333,353.56666666666666,8.53333333333336
2024-03-04 18:55:18,Restricted maneuverability,0.5,353.5,8.199999999999989
2024-03-04 18:55:28,Restricted maneuverability,0.4333333333333333,345.6333333333333,7.533333333333303
2024-03-04 18:55:38,Restricted maneuverability,0.3666666666666667,337.76666666666665,6.866666666666674
2024-03-04 18:55:48,Restricted maneuverability,0.3,329.9,6.199999999999989
2024-03-04 18:55:58,Restricted maneuverability,0.2666666666666666,326.1333333333333,6.533333333333303
2024-03-04 18:56:08,Restricted maneuverability,0.2333333333333333,322.3666666666667,6.866666666666674
2024-03-04 18:56:18,Restricted maneuverability,0.2,318.6,7.199999999999989
2024-03-04 18:56:28,Restricted maneuverability,0.2,303.325,7.449999999999989
2024-03-04 18:56:38,Restricted maneuverability,0.2,288.05,7.699999999999989
2024-03-04 18:56:48,Restricted maneuverability,0.2,272.775,7.949999999999989
2024-03-04 18:56:58,Restricted maneuverability,0.2,257.5,8.199999999999989
2024-03-04 18:57:08,Restricted maneuverability,0.2,237.79999999999995,8.199999999999989
2024-03-04 18:57:18,Restricted maneuverability,0.3,225.79999999999995,8.199999999999989
2024-03-04 18:57:28,Restricted maneuverability,0.325,219.375,8.199999999999989
