Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 04:29:10,Engaged in fishing,0.9,0.0,348.3
2024-04-29 04:30:10,Engaged in fishing,0.6,349.0,18.30000000000001
2024-04-29 04:31:10,Engaged in fishing,1.9,28.69999999999999,40.30000000000001
2024-04-29 04:32:10,Engaged in fishing,1.9,84.69999999999999,109.30000000000001
2024-04-29 04:33:10,Engaged in fishing,1.9,110.19999999999999,120.30000000000001
2024-04-29 04:34:10,Engaged in fishing,2.0,136.0,145.3
2024-04-29 04:35:10,Engaged in fishing,2.0,177.89999999999998,206.29999999999995
2024-04-29 04:36:10,Engaged in fishing,2.285,181.72000000000003,208.45000000000005
2024-04-29 04:37:10,Engaged in fishing,2.5700000000000003,185.53999999999996,210.60000000000002
2024-04-29 04:38:10,Engaged in fishing,2.855,189.36,212.75
2024-04-29 04:39:10,Engaged in fishing,3.14,193.18000000000006,214.9000000000001
2024-04-29 04:40:10,Engaged in fishing,3.4250000000000003,197.0,217.04999999999995
2024-04-29 04:41:10,Engaged in fishing,3.71,200.81999999999994,219.20000000000005
2024-04-29 04:42:10,Engaged in fishing,3.995,204.64,221.35000000000002
2024-04-29 04:43:10,Engaged in fishing,4.28,208.46000000000004,223.5
2024-04-29 04:44:10,Engaged in fishing,4.565,212.27999999999997,225.6500000000001
2024-04-29 04:45:10,Engaged in fishing,4.8500000000000005,216.10000000000002,227.79999999999995
2024-04-29 04:46:10,Engaged in fishing,5.135,219.92000000000007,229.95000000000005
2024-04-29 04:47:10,Engaged in fishing,5.42,223.74,232.10000000000002
2024-04-29 04:48:10,Engaged in fishing,5.705,227.55999999999995,234.25
2024-04-29 04:49:10,Engaged in fishing,5.99,231.38,236.4000000000001
2024-04-29 04:50:10,Engaged in fishing,6.275,235.20000000000005,238.54999999999995
2024-04-29 04:51:10,Engaged in fishing,6.5600000000000005,239.01999999999998,240.70000000000005
2024-04-29 04:52:10,Engaged in fishing,6.845000000000001,242.84000000000003,242.85000000000002
2024-04-29 04:53:10,Engaged in fishing,7.130000000000001,246.66000000000008,245.0
2024-04-29 04:54:10,Engaged in fishing,7.415000000000001,250.48000000000002,247.1500000000001
2024-04-29 04:55:10,Engaged in fishing,7.7,254.29999999999995,249.29999999999995
2024-04-29 04:56:10,Engaged in fishing,7.7,254.71428571428578,248.7285714285715
2024-04-29 04:57:10,Engaged in fishing,7.7,255.12857142857138,248.15714285714284
2024-04-29 04:58:10,Engaged in fishing,7.7,255.5428571428572,247.5857142857143
2024-04-29 04:59:10,Engaged in fishing,7.7,255.9571428571428,247.01428571428573
2024-04-29 05:00:10,Engaged in fishing,7.7,256.3714285714286,246.4428571428573
2024-04-29 05:01:10,Engaged in fishing,7.7,256.7857142857142,245.87142857142862
2024-04-29 05:02:10,Engaged in fishing,7.7,257.20000000000005,245.29999999999995
2024-04-29 05:03:10,Engaged in fishing,7.7,257.20000000000005,249.29999999999995
2024-04-29 05:04:10,Engaged in fishing,7.7,255.29999999999995,246.29999999999995
2024-04-29 05:05:10,Engaged in fishing,7.7,247.10000000000002,240.29999999999995
2024-04-29 05:06:10,Engaged in fishing,7.6,246.10000000000002,236.29999999999995
