Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 04:41:52,Restricted maneuverability,0.2,0.0,348.0
2024-03-09 04:42:02,Restricted maneuverability,0.15,357.5,348.0
2024-03-09 04:42:12,Restricted maneuverability,0.1,355.0,348.0
2024-03-09 04:42:22,Restricted maneuverability,0.1,347.0,348.0
2024-03-09 04:42:32,Restricted maneuverability,0.0666666666666666,346.0,348.0
2024-03-09 04:42:42,Restricted maneuverability,0.0333333333333333,345.0,348.0
2024-03-09 04:42:52,Restricted maneuverability,0.0,344.0,348.0
2024-03-09 04:43:02,Restricted maneuverability,0.0,344.0,348.0
2024-03-09 04:43:12,Restricted maneuverability,0.0,344.0,348.0
2024-03-09 04:43:22,Restricted maneuverability,0.025,336.0,348.0
2024-03-09 04:43:32,Restricted maneuverability,0.05,328.0,348.0
2024-03-09 04:43:42,Restricted maneuverability,0.075,320.0,348.0
2024-03-09 04:43:52,Restricted maneuverability,0.1,312.0,348.0
2024-03-09 04:44:02,Restricted maneuverability,0.1,91.5,348.0
2024-03-09 04:44:12,Restricted maneuverability,0.1,231.0,348.0
2024-03-09 04:44:22,Restricted maneuverability,0.1,218.75,348.0
2024-03-09 04:44:32,Restricted maneuverability,0.1,206.5,348.0
2024-03-09 04:44:42,Restricted maneuverability,0.1,194.25,348.0
2024-03-09 04:44:52,Restricted maneuverability,0.1,182.0,348.0
2024-03-09 04:45:02,Restricted maneuverability,0.15,179.5,348.0
2024-03-09 04:45:12,Restricted maneuverability,0.2,177.0,348.0
2024-03-09 04:45:22,Restricted maneuverability,0.3,171.0,348.0
2024-03-09 04:45:32,Restricted maneuverability,0.2333333333333333,170.0,348.0
2024-03-09 04:45:42,Restricted maneuverability,0.1666666666666666,169.0,348.0
2024-03-09 04:45:52,Restricted maneuverability,0.1,168.0,348.0
2024-03-09 04:46:02,Restricted maneuverability,0.0833333333333333,176.16666666666674,348.0
2024-03-09 04:46:12,Restricted maneuverability,0.0666666666666666,184.33333333333326,348.0
2024-03-09 04:46:22,Restricted maneuverability,0.05,192.5,348.0
2024-03-09 04:46:32,Restricted maneuverability,0.0333333333333333,200.66666666666674,348.0
2024-03-09 04:46:42,Restricted maneuverability,0.0166666666666666,208.83333333333326,348.0
2024-03-09 04:46:52,Restricted maneuverability,0.0,217.0,348.0
2024-03-09 04:47:02,Restricted maneuverability,0.0249999999999999,196.08333333333326,348.0
2024-03-09 04:47:12,Restricted maneuverability,0.0499999999999999,175.16666666666674,348.0
2024-03-09 04:47:22,Restricted maneuverability,0.075,154.25,348.0
2024-03-09 04:47:32,Restricted maneuverability,0.0999999999999999,133.33333333333326,348.0
2024-03-09 04:47:42,Restricted maneuverability,0.1249999999999999,112.41666666666663,348.0
2024-03-09 04:47:52,Restricted maneuverability,0.15,91.5,348.0
2024-03-09 04:48:02,Restricted maneuverability,0.175,70.58333333333326,348.0
2024-03-09 04:48:12,Restricted maneuverability,0.1999999999999999,49.66666666666663,348.0
2024-03-09 04:48:22,Restricted maneuverability,0.2249999999999999,28.75,348.0
2024-03-09 04:48:32,Restricted maneuverability,0.2499999999999999,7.833333333333314,348.0
2024-03-09 04:48:42,Restricted maneuverability,0.2749999999999999,346.91666666666663,348.0
2024-03-09 04:48:52,Restricted maneuverability,0.3,326.0,348.0
2024-03-09 04:49:02,Restricted maneuverability,0.2799999999999999,326.4,348.0
2024-03-09 04:49:12,Restricted maneuverability,0.26,326.8,348.0
2024-03-09 04:49:22,Restricted maneuverability,0.24,327.2,348.0
2024-03-09 04:49:32,Restricted maneuverability,0.22,327.6,348.0
2024-03-09 04:49:42,Restricted maneuverability,0.2,328.0,348.0
2024-03-09 04:49:52,Restricted maneuverability,0.1,328.0,348.0
2024-03-09 04:50:02,Restricted maneuverability,0.12,329.0,348.0
2024-03-09 04:50:12,Restricted maneuverability,0.14,330.0,348.0
2024-03-09 04:50:22,Restricted maneuverability,0.16,331.0,348.0
2024-03-09 04:50:32,Restricted maneuverability,0.18,332.0,348.0
2024-03-09 04:50:42,Restricted maneuverability,0.2,333.0,348.0
2024-03-09 04:50:52,Restricted maneuverability,0.2,334.0,348.0
2024-03-09 04:51:02,Restricted maneuverability,0.2,329.6,347.8
2024-03-09 04:51:12,Restricted maneuverability,0.2,325.2,347.6
2024-03-09 04:51:22,Restricted maneuverability,0.2,320.8,347.4
2024-03-09 04:51:32,Restricted maneuverability,0.2,316.4,347.2
2024-03-09 04:51:42,Restricted maneuverability,0.2,312.0,347.0
2024-03-09 04:51:52,Restricted maneuverability,0.2,311.0,348.0
2024-03-09 04:52:02,Restricted maneuverability,0.22,320.2,348.0
2024-03-09 04:52:12,Restricted maneuverability,0.24,329.4,348.0
2024-03-09 04:52:22,Restricted maneuverability,0.26,338.6,348.0
2024-03-09 04:52:32,Restricted maneuverability,0.28,347.8,348.0
2024-03-09 04:52:42,Restricted maneuverability,0.3,357.0,348.0
2024-03-09 04:52:52,Restricted maneuverability,0.3,353.0,348.0
2024-03-09 04:53:02,Restricted maneuverability,0.26,347.6,348.0
2024-03-09 04:53:12,Restricted maneuverability,0.22,342.2,348.0
2024-03-09 04:53:22,Restricted maneuverability,0.18,336.8,348.0
2024-03-09 04:53:32,Restricted maneuverability,0.14,331.4,348.0
2024-03-09 04:53:42,Restricted maneuverability,0.1,326.0,348.0
2024-03-09 04:53:52,Restricted maneuverability,0.1,324.0,348.0
2024-03-09 04:54:02,Restricted maneuverability,0.1,330.0,348.0
2024-03-09 04:54:12,Restricted maneuverability,0.1,336.0,348.0
2024-03-09 04:54:22,Restricted maneuverability,0.1,342.0,348.0
2024-03-09 04:54:32,Restricted maneuverability,0.1,348.0,348.0
2024-03-09 04:54:42,Restricted maneuverability,0.1,354.0,348.0
2024-03-09 04:54:52,Restricted maneuverability,0.1,355.0,348.0
2024-03-09 04:55:02,Restricted maneuverability,0.28,355.8,347.8
2024-03-09 04:55:12,Restricted maneuverability,0.4599999999999999,356.6,347.6
2024-03-09 04:55:22,Restricted maneuverability,0.64,357.4,347.4
2024-03-09 04:55:32,Restricted maneuverability,0.82,358.2,347.2
2024-03-09 04:55:42,Restricted maneuverability,1.0,359.0,347.0
2024-03-09 04:55:52,Restricted maneuverability,1.2,357.0,347.0
2024-03-09 04:56:02,Restricted maneuverability,1.6,354.6,345.6
2024-03-09 04:56:12,Restricted maneuverability,2.0,352.2,344.2
2024-03-09 04:56:22,Restricted maneuverability,2.4000000000000004,349.8,342.8
2024-03-09 04:56:32,Restricted maneuverability,2.8,347.4,341.4
2024-03-09 04:56:42,Restricted maneuverability,3.2,345.0,340.0
